generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49322,49322,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78520,49256,49256,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79194,49614,49614,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80221,50472,50472,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79831,50454,50454,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78114,49722,49722,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76735,48934,48934,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78050,49675,49675,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79205,50189,50189,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78707,50004,50004,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78638,50048,50048,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93733,50004,50004,0.144901,0.161712,0.0,0.0,0.5,2.6,6.0,linear
13,99560,47775,47775,0.224424,0.26625,0.0,0.0,0.5,2.6,6.0,linear
14,95905,43831,43831,0.257588,0.333559,0.0,0.0,0.5,2.6,6.0,linear
15,94361,40249,40249,0.291875,0.405803,3.81257e-06,0.0,0.5,2.6,6.0,linear
16,94308,36532,36532,0.324894,0.474261,1.11601e-05,0.0,0.5,2.6,6.0,linear
17,94125,32924,32923,0.352595,0.532043,2.21218e-05,0.0,0.5,2.6,6.0,linear
18,93137,29230,29228,0.376022,0.579355,1.82972e-05,0.0,0.5,2.6,6.0,linear
19,92518,26408,26407,0.392785,0.612368,3.31284e-05,0.0,0.5,2.6,6.0,linear
20,91299,24362,24360,0.40742,0.639301,5.59038e-05,0.0,0.5,2.6,6.0,linear
21,89260,22621,22617,0.418108,0.657797,7.20778e-05,0.0,0.5,2.6,6.0,linear
22,87130,21164,21159,0.426143,0.67169,7.75561e-05,0.0,0.5,2.6,6.0,linear
23,85236,19869,19860,0.4354,0.685068,9.94154e-05,0.0,0.5,2.6,6.0,linear
24,83305,18568,18558,0.444726,0.698614,0.000130153,0.0,0.5,2.6,6.0,linear
25,80937,17164,17156,0.453754,0.710561,0.000117185,0.0,0.5,2.6,6.0,linear
26,78591,15949,15940,0.462704,0.720961,0.000130133,0.0,0.5,2.6,6.0,linear
27,76213,14907,14895,0.47102,0.733268,0.000187199,0.0,0.5,2.6,6.0,linear
28,73983,14081,14063,0.479372,0.743244,0.000244091,0.0,0.5,2.6,6.0,linear
29,71705,12995,12972,0.488068,0.753276,0.00028512,0.0,0.5,2.6,6.0,linear
30,70204,12081,12062,0.498345,0.763565,0.000369491,0.0,0.5,2.6,6.0,linear
31,67538,11126,11106,0.505992,0.770679,0.000359406,0.0,0.5,2.6,6.0,linear
32,64871,10289,10267,0.515699,0.780273,0.000400748,0.0,0.5,2.6,6.0,linear
33,62416,9562,9541,0.524464,0.787109,0.000437264,0.0,0.5,2.6,6.0,linear
34,60060,8843,8819,0.534609,0.794581,0.000550564,0.0,0.5,2.6,6.0,linear
35,57775,8159,8141,0.544398,0.805135,0.000480863,0.0,0.5,2.6,6.0,linear
36,56056,7465,7446,0.556632,0.814793,0.000501727,0.0,0.5,2.6,6.0,linear
37,53691,6782,6767,0.567397,0.824188,0.00042783,0.0,0.5,2.6,6.0,linear
38,51635,6078,6066,0.581824,0.83346,0.000529078,0.0,0.5,2.6,6.0,linear
39,49447,5442,5431,0.597271,0.84359,0.000529622,0.0,0.5,2.6,6.0,linear
40,47138,4819,4810,0.612375,0.853579,0.000410762,0.0,0.5,2.6,6.0,linear
41,44960,4310,4303,0.62924,0.86404,0.000319194,0.0,0.5,2.6,6.0,linear
42,42855,3789,3783,0.647211,0.874324,0.000241857,0.0,0.5,2.6,6.0,linear
43,40701,3293,3289,0.664873,0.884354,0.000181263,0.0,0.5,2.6,6.0,linear
44,38816,2798,2795,0.68553,0.897128,0.000203264,0.0,0.5,2.6,6.0,linear
45,37006,2314,2313,0.707323,0.908131,0.000108387,0.0,0.5,2.6,6.0,linear
46,35454,1948,1948,0.730593,0.919252,8.09099e-05,0.0,0.5,2.6,6.0,linear
47,33879,1599,1599,0.75917,0.930728,2.49358e-05,0.0,0.5,2.6,6.0,linear
