generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77887,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79878,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80566,50860,50860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80094,50908,50908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77233,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76676,49125,49125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78794,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78971,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77800,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78755,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80172,51072,51072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79639,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77067,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76500,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78706,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80069,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78832,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77605,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78242,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78978,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78690,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77550,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78368,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79812,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78354,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78373,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79323,50658,50658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78332,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76952,49148,49148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77991,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79437,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79688,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78977,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78633,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78358,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78199,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78475,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78715,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77942,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77090,49038,49038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78882,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

