generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49230,49230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78121,49180,49180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79134,49871,49871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79637,50476,50476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78395,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78397,50034,50034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78021,49844,49844,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78557,49860,49860,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78984,49955,49955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78970,49908,49908,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79813,50490,50490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90863,50352,50352,0.110342,0.123642,0.0,0.0,0.5,1.9,6.0,linear
13,93207,47931,47931,0.176237,0.21262,0.0,0.0,0.5,1.9,6.0,linear
14,90508,44676,44676,0.208121,0.275801,4.06415e-06,0.0,0.5,1.9,6.0,linear
15,89187,41557,41557,0.238359,0.339554,3.99616e-06,0.0,0.5,1.9,6.0,linear
16,89302,38608,38608,0.267766,0.401213,0.0,0.0,0.5,1.9,6.0,linear
17,89354,35538,35538,0.293877,0.454599,7.71867e-06,0.0,0.5,1.9,6.0,linear
18,88829,32676,32676,0.314017,0.497321,1.90533e-05,0.0,0.5,1.9,6.0,linear
19,88736,30582,30579,0.330144,0.530769,2.6597e-05,0.0,0.5,1.9,6.0,linear
20,88385,28763,28759,0.34214,0.554667,6.06235e-05,0.0,0.5,1.9,6.0,linear
21,87892,27128,27121,0.35441,0.576895,6.48969e-05,0.0,0.5,1.9,6.0,linear
22,86205,25830,25824,0.362667,0.593409,7.71272e-05,0.0,0.5,1.9,6.0,linear
23,85180,24597,24591,0.371207,0.608226,0.000109478,0.0,0.5,1.9,6.0,linear
24,83329,23243,23236,0.376488,0.618763,0.000130818,0.0,0.5,1.9,6.0,linear
25,82055,22142,22134,0.38281,0.627941,0.000189686,0.0,0.5,1.9,6.0,linear
26,80712,21258,21251,0.390659,0.640159,0.000160361,0.0,0.5,1.9,6.0,linear
27,78890,20238,20231,0.398111,0.651302,0.000188327,0.0,0.5,1.9,6.0,linear
28,77613,19434,19425,0.40381,0.660679,0.000212847,0.0,0.5,1.9,6.0,linear
29,75971,18548,18537,0.406422,0.665131,0.00023375,0.0,0.5,1.9,6.0,linear
30,75319,18181,18168,0.409877,0.668482,0.000215901,0.0,0.5,1.9,6.0,linear
31,73798,17482,17468,0.414269,0.675196,0.00022718,0.0,0.5,1.9,6.0,linear
32,72889,16954,16941,0.420327,0.683524,0.000231568,0.0,0.5,1.9,6.0,linear
33,71330,16332,16315,0.423259,0.687389,0.000257922,0.0,0.5,1.9,6.0,linear
34,70475,15826,15803,0.425042,0.689218,0.000351235,0.0,0.5,1.9,6.0,linear
35,69490,15513,15490,0.427405,0.691677,0.000399813,0.0,0.5,1.9,6.0,linear
36,68367,15083,15065,0.430142,0.69515,0.000505659,0.0,0.5,1.9,6.0,linear
37,67324,14625,14599,0.433295,0.699983,0.000587021,0.0,0.5,1.9,6.0,linear
38,66555,14323,14299,0.436975,0.703689,0.000621062,0.0,0.5,1.9,6.0,linear
39,65287,13861,13834,0.441844,0.711927,0.000622987,0.0,0.5,1.9,6.0,linear
40,64571,13498,13465,0.445422,0.716042,0.000635161,0.0,0.5,1.9,6.0,linear
41,63538,13022,12986,0.449866,0.721029,0.000538292,0.0,0.5,1.9,6.0,linear
42,62145,12518,12487,0.45351,0.72482,0.000619943,0.0,0.5,1.9,6.0,linear
43,61134,12232,12197,0.456758,0.726757,0.000604134,0.0,0.5,1.9,6.0,linear
44,60191,11830,11796,0.460753,0.732276,0.000610991,0.0,0.5,1.9,6.0,linear
45,59079,11261,11228,0.464177,0.735976,0.000642311,0.0,0.5,1.9,6.0,linear
46,58108,10824,10799,0.469843,0.742531,0.000642983,0.0,0.5,1.9,6.0,linear
47,57022,10338,10314,0.4743,0.746123,0.000641758,0.0,0.5,1.9,6.0,linear
48,55585,9937,9913,0.479124,0.751289,0.000661079,0.0,0.5,1.9,6.0,linear
49,54214,9525,9502,0.484256,0.755381,0.000709114,0.0,0.5,1.9,6.0,linear
50,52967,9135,9106,0.490358,0.760344,0.000574683,0.0,0.5,1.9,6.0,linear
51,51748,8697,8674,0.495242,0.766611,0.000760501,0.0,0.5,1.9,6.0,linear
52,50765,8312,8285,0.501397,0.771587,0.000803272,0.0,0.5,1.9,6.0,linear
53,49328,7852,7826,0.507021,0.776526,0.000912396,0.0,0.5,1.9,6.0,linear
54,47775,7467,7442,0.515133,0.783985,0.000740123,0.0,0.5,1.9,6.0,linear
55,46278,7051,7032,0.523684,0.792618,0.000742666,0.0,0.5,1.9,6.0,linear
56,45007,6559,6540,0.530469,0.798683,0.000834865,0.0,0.5,1.9,6.0,linear
57,44026,6065,6044,0.539047,0.806696,0.000770612,0.0,0.5,1.9,6.0,linear
58,42690,5701,5675,0.546436,0.811856,0.000794347,0.0,0.5,1.9,6.0,linear
59,40963,5303,5277,0.556301,0.81802,0.000837974,0.0,0.5,1.9,6.0,linear
60,39141,4867,4842,0.56865,0.8275,0.000944013,0.0,0.5,1.9,6.0,linear
61,37972,4392,4369,0.581861,0.83679,0.000977248,0.0,0.5,1.9,6.0,linear
62,36638,4123,4105,0.594567,0.846723,0.00090045,0.0,0.5,1.9,6.0,linear
63,34875,3584,3572,0.609157,0.856487,0.000979504,0.0,0.5,1.9,6.0,linear
64,33566,3216,3202,0.62525,0.86386,0.000899058,0.0,0.5,1.9,6.0,linear
65,32042,2844,2829,0.644346,0.876332,0.000747845,0.0,0.5,1.9,6.0,linear
66,30138,2417,2399,0.661939,0.887279,0.000792191,0.0,0.5,1.9,6.0,linear
67,28926,2055,2043,0.685174,0.899586,0.000972363,0.0,0.5,1.9,6.0,linear
68,27178,1718,1704,0.707751,0.912082,0.00123828,0.0,0.5,1.9,6.0,linear
69,25981,1418,1403,0.73216,0.922666,0.0013366,0.0,0.5,1.9,6.0,linear
70,24576,1117,1105,0.76004,0.936259,0.00135001,0.0,0.5,1.9,6.0,linear
71,23498,876,864,0.789766,0.945775,0.00145509,0.0,0.5,1.9,6.0,linear
72,22253,679,666,0.818795,0.954262,0.00138839,0.0,0.5,1.9,6.0,linear
