generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48914,48914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77896,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79869,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80220,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79280,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78614,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77955,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77466,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77504,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79162,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79217,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78909,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79549,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78753,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77705,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78123,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78474,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77873,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77817,49480,49480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78914,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79844,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78359,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77885,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78212,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78621,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79814,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79768,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78549,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77037,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77432,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78477,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80098,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80551,50914,50914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78536,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77477,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77291,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78504,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79631,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79885,50745,50745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78514,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77060,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77487,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

