generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48633,48633,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77787,48640,48640,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79946,49979,49979,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80708,50780,50780,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79697,50656,50656,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78125,50140,50140,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77232,49576,49576,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77266,49419,49419,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78595,50010,50010,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80564,51027,51027,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79497,50590,50590,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91449,49538,49538,0.13463,0.149561,0.0,0.0,0.5,2.4,6.0,linear
13,97134,47755,47755,0.210908,0.249945,0.0,0.0,0.5,2.4,6.0,linear
14,94340,44112,44112,0.243262,0.316072,0.0,0.0,0.5,2.4,6.0,linear
15,93420,40628,40628,0.277302,0.386876,0.0,0.0,0.5,2.4,6.0,linear
16,92774,37179,37179,0.308107,0.453165,0.0,0.0,0.5,2.4,6.0,linear
17,92557,33683,33683,0.337051,0.513131,0.0,0.0,0.5,2.4,6.0,linear
18,92154,30405,30405,0.359756,0.55858,0.0,0.0,0.5,2.4,6.0,linear
19,91201,27699,27699,0.376763,0.59311,0.0,0.0,0.5,2.4,6.0,linear
20,90278,25665,25665,0.388668,0.615959,0.0,0.0,0.5,2.4,6.0,linear
21,88672,23709,23709,0.400106,0.636167,0.0,0.0,0.5,2.4,6.0,linear
22,86788,22107,22107,0.411528,0.656617,0.0,0.0,0.5,2.4,6.0,linear
23,84780,20473,20473,0.421883,0.671617,3.97096e-06,0.0,0.5,2.4,6.0,linear
24,82833,19286,19285,0.430796,0.685067,4.06124e-06,0.0,0.5,2.4,6.0,linear
25,80332,17990,17989,0.438482,0.696232,4.19372e-06,0.0,0.5,2.4,6.0,linear
26,78359,16917,16917,0.445198,0.704276,0.0,0.0,0.5,2.4,6.0,linear
27,76448,15961,15961,0.453917,0.715245,0.0,0.0,0.5,2.4,6.0,linear
28,74193,14977,14977,0.46159,0.723456,0.0,0.0,0.5,2.4,6.0,linear
29,71942,14132,14132,0.467558,0.73209,0.0,0.0,0.5,2.4,6.0,linear
30,70269,13449,13449,0.473701,0.738064,0.0,0.0,0.5,2.4,6.0,linear
