generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49271,49271,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78434,49327,49327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79562,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80434,50770,50770,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78707,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77829,49746,49746,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78127,49847,49847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78459,49879,49879,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78957,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78985,50140,50140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78461,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89984,50209,50209,0.106134,0.119638,0.0,0.0,0.5,1.8,6.0,linear
13,93052,48253,48253,0.170331,0.206774,0.0,0.0,0.5,1.8,6.0,linear
14,89673,44981,44981,0.200229,0.267188,0.0,0.0,0.5,1.8,6.0,linear
15,88138,41854,41854,0.230938,0.332419,0.0,0.0,0.5,1.8,6.0,linear
16,88673,38868,38868,0.261864,0.396804,0.0,0.0,0.5,1.8,6.0,linear
17,89354,35947,35947,0.288547,0.452135,0.0,0.0,0.5,1.8,6.0,linear
18,89402,33069,33069,0.312258,0.501302,0.0,0.0,0.5,1.8,6.0,linear
19,88681,30598,30598,0.332314,0.541862,0.0,0.0,0.5,1.8,6.0,linear
20,87292,28121,28121,0.351526,0.578772,0.0,0.0,0.5,1.8,6.0,linear
21,85351,25562,25562,0.366817,0.606969,0.0,0.0,0.5,1.8,6.0,linear
22,82937,23348,23348,0.383956,0.63681,0.0,0.0,0.5,1.8,6.0,linear
23,79771,21066,21066,0.397602,0.66012,0.0,0.0,0.5,1.8,6.0,linear
24,76569,19038,19038,0.413299,0.684718,0.0,0.0,0.5,1.8,6.0,linear
25,72619,16969,16969,0.429323,0.71044,0.0,0.0,0.5,1.8,6.0,linear
26,69102,14867,14867,0.444359,0.732836,0.0,0.0,0.5,1.8,6.0,linear
27,65169,12880,12880,0.459894,0.753713,0.0,0.0,0.5,1.8,6.0,linear
28,61752,11278,11278,0.477226,0.77477,0.0,0.0,0.5,1.8,6.0,linear
29,56888,9520,9520,0.496902,0.798199,0.0,0.0,0.5,1.8,6.0,linear
30,52431,7775,7775,0.518565,0.821041,0.0,0.0,0.5,1.8,6.0,linear
31,47741,6303,6303,0.540902,0.840902,0.0,0.0,0.5,1.8,6.0,linear
32,43327,5049,5049,0.564589,0.858703,0.0,0.0,0.5,1.8,6.0,linear
33,38791,3983,3983,0.593667,0.876435,0.0,0.0,0.5,1.8,6.0,linear
34,34583,2942,2942,0.625664,0.895703,0.0,0.0,0.5,1.8,6.0,linear
35,31176,2262,2262,0.660662,0.912992,0.0,0.0,0.5,1.8,6.0,linear
36,28288,1600,1600,0.69875,0.932502,0.0,0.0,0.5,1.8,6.0,linear
37,25596,1085,1085,0.739928,0.947451,0.0,0.0,0.5,1.8,6.0,linear
38,23148,725,725,0.785247,0.960479,0.0,0.0,0.5,1.8,6.0,linear
39,21196,468,468,0.830862,0.971322,0.0,0.0,0.5,1.8,6.0,linear
40,19710,302,302,0.874233,0.981254,0.0,0.0,0.5,1.8,6.0,linear
41,18335,174,174,0.911832,0.988853,0.0,0.0,0.5,1.8,6.0,linear
42,17617,76,76,0.942748,0.995002,0.0,0.0,0.5,1.8,6.0,linear
43,17232,38,38,0.968304,0.997707,0.0,0.0,0.5,1.8,6.0,linear
44,16650,18,18,0.979887,0.998929,0.0,0.0,0.5,1.8,6.0,linear
45,16454,1,1,0.99041,0.999939,0.0,0.0,0.5,1.8,6.0,linear
46,16231,0,0,0.996673,1.0,0.0,0.0,0.5,1.8,6.0,linear

