generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,89060,28590,42,0.333762,0.5381,0.640411,0.0,0.5,1.9,6.0,linear
72,89037,28480,35,0.334859,0.540216,0.641326,0.0,0.5,1.9,6.0,linear
73,89006,28305,32,0.334256,0.53882,0.643589,0.0,0.5,1.9,6.0,linear
74,89052,28349,20,0.334156,0.537911,0.644963,0.0,0.5,1.9,6.0,linear
75,88890,28363,14,0.334197,0.538626,0.646131,0.0,0.5,1.9,6.0,linear
76,89007,28575,14,0.333027,0.536923,0.648048,0.0,0.5,1.9,6.0,linear
77,89494,28700,10,0.332075,0.534683,0.650095,0.0,0.5,1.9,6.0,linear
78,89580,28865,8,0.332364,0.534127,0.651122,0.0,0.5,1.9,6.0,linear
79,89370,28955,17,0.330699,0.531742,0.653795,0.0,0.5,1.9,6.0,linear
80,89274,29102,20,0.330401,0.532497,0.655003,0.0,0.5,1.9,6.0,linear
81,89604,29108,18,0.332,0.534611,0.654564,0.0,0.5,1.9,6.0,linear
82,89240,29013,13,0.331967,0.53485,0.655457,0.0,0.5,1.9,6.0,linear
83,89286,28895,12,0.332093,0.535063,0.65622,0.0,0.5,1.9,6.0,linear
84,88829,28726,9,0.331162,0.533489,0.657886,0.0,0.5,1.9,6.0,linear
85,89150,28905,7,0.33066,0.532695,0.659481,0.0,0.5,1.9,6.0,linear
86,89043,28995,6,0.329781,0.530718,0.660948,0.0,0.5,1.9,6.0,linear
87,89171,29020,7,0.329956,0.531146,0.66116,0.0,0.5,1.9,6.0,linear
88,89427,28955,5,0.330413,0.530821,0.661265,0.0,0.5,1.9,6.0,linear
89,89056,28874,6,0.330269,0.53116,0.661923,0.0,0.5,1.9,6.0,linear
90,89780,28863,3,0.329624,0.53032,0.662821,0.0,0.5,1.9,6.0,linear
91,89716,29069,3,0.32917,0.530005,0.663477,0.0,0.5,1.9,6.0,linear
92,89806,28989,6,0.329279,0.52908,0.663613,0.0,0.5,1.9,6.0,linear
93,89635,29205,6,0.330145,0.531929,0.663162,0.0,0.5,1.9,6.0,linear
94,89757,29095,7,0.331208,0.533039,0.662626,0.0,0.5,1.9,6.0,linear
95,89248,28957,5,0.331017,0.532698,0.663329,0.0,0.5,1.9,6.0,linear
96,89372,28939,5,0.330504,0.532114,0.664298,0.0,0.5,1.9,6.0,linear
97,89027,28743,2,0.330333,0.530864,0.664746,0.0,0.5,1.9,6.0,linear
98,89795,29008,0,0.330003,0.53054,0.665614,0.0,0.5,1.9,6.0,linear
99,89458,28967,0,0.330073,0.530593,0.666034,0.0,0.5,1.9,6.0,linear
100,89713,28936,0,0.33003,0.530827,0.666353,0.0,0.5,1.9,6.0,linear
101,89567,28964,0,0.329505,0.530156,0.667057,0.0,0.5,1.9,6.0,linear
102,89759,29156,0,0.328654,0.528224,0.667965,0.0,0.5,1.9,6.0,linear
103,89809,29222,0,0.328483,0.528038,0.668203,0.0,0.5,1.9,6.0,linear
104,89848,29301,0,0.325889,0.525099,0.670829,0.0,0.5,1.9,6.0,linear
105,90183,29554,0,0.3267,0.5266,0.670196,0.0,0.5,1.9,6.0,linear
106,89932,29424,0,0.327935,0.527245,0.669033,0.0,0.5,1.9,6.0,linear
107,89833,29434,0,0.326318,0.524165,0.67093,0.0,0.5,1.9,6.0,linear
108,90100,29577,0,0.326307,0.524026,0.670908,0.0,0.5,1.9,6.0,linear
109,90330,29661,0,0.325789,0.522903,0.671629,0.0,0.5,1.9,6.0,linear
110,90082,29660,0,0.326493,0.524467,0.671133,0.0,0.5,1.9,6.0,linear
111,90033,29741,0,0.326027,0.524213,0.671658,0.0,0.5,1.9,6.0,linear
112,89818,29761,0,0.326609,0.524958,0.671171,0.0,0.5,1.9,6.0,linear
113,89896,29592,0,0.327017,0.525012,0.670902,0.0,0.5,1.9,6.0,linear
114,89829,29658,0,0.327186,0.525416,0.670982,0.0,0.5,1.9,6.0,linear
115,89631,29368,1,0.327496,0.526153,0.670752,0.0,0.5,1.9,6.0,linear
116,89481,29189,0,0.326987,0.525004,0.671373,0.0,0.5,1.9,6.0,linear
117,89789,29318,0,0.328021,0.526878,0.670278,0.0,0.5,1.9,6.0,linear
118,89720,29019,0,0.32793,0.526097,0.670558,0.0,0.5,1.9,6.0,linear
119,90192,29493,0,0.328,0.526853,0.670461,0.0,0.5,1.9,6.0,linear
120,90263,29445,0,0.328725,0.528628,0.669883,0.0,0.5,1.9,6.0,linear
121,90026,29388,0,0.328129,0.528355,0.670764,0.0,0.5,1.9,6.0,linear
122,89751,29420,0,0.32873,0.529125,0.670261,0.0,0.5,1.9,6.0,linear
123,90093,29440,0,0.32788,0.526594,0.671161,0.0,0.5,1.9,6.0,linear
124,90348,29474,0,0.328458,0.527703,0.670468,0.0,0.5,1.9,6.0,linear
125,90568,29529,0,0.325837,0.52395,0.673122,0.0,0.5,1.9,6.0,linear
126,90662,29521,0,0.327594,0.526077,0.67129,0.0,0.5,1.9,6.0,linear
127,89979,29452,0,0.32713,0.526053,0.671739,0.0,0.5,1.9,6.0,linear
128,90255,29498,0,0.326503,0.525361,0.6724,0.0,0.5,1.9,6.0,linear
129,90641,29495,0,0.327258,0.526404,0.671677,0.0,0.5,1.9,6.0,linear
130,90296,29574,0,0.326088,0.523701,0.672946,0.0,0.5,1.9,6.0,linear
131,90418,29751,0,0.326027,0.522891,0.673161,0.0,0.5,1.9,6.0,linear
132,90049,29657,0,0.325882,0.523283,0.6734,0.0,0.5,1.9,6.0,linear
133,90377,29754,0,0.326331,0.524228,0.673007,0.0,0.5,1.9,6.0,linear
134,90522,29715,0,0.326265,0.524098,0.673074,0.0,0.5,1.9,6.0,linear
135,90244,29774,0,0.32632,0.52434,0.67303,0.0,0.5,1.9,6.0,linear
136,89983,29702,0,0.326079,0.523843,0.673448,0.0,0.5,1.9,6.0,linear
137,89808,29437,0,0.326765,0.525002,0.672803,0.0,0.5,1.9,6.0,linear
138,89802,29598,0,0.326293,0.524368,0.673324,0.0,0.5,1.9,6.0,linear
139,90273,29555,0,0.327936,0.527654,0.671746,0.0,0.5,1.9,6.0,linear
140,90408,29468,0,0.327586,0.526229,0.672107,0.0,0.5,1.9,6.0,linear
141,90148,29549,0,0.32781,0.526569,0.671846,0.0,0.5,1.9,6.0,linear
142,90063,29638,0,0.3261,0.524425,0.673593,0.0,0.5,1.9,6.0,linear
143,90112,29596,0,0.326894,0.525476,0.672788,0.0,0.5,1.9,6.0,linear
144,90183,29516,0,0.327375,0.526468,0.672318,0.0,0.5,1.9,6.0,linear
145,89753,29434,0,0.32714,0.525577,0.672533,0.0,0.5,1.9,6.0,linear
146,89787,29461,0,0.326513,0.524469,0.673137,0.0,0.5,1.9,6.0,linear
147,89936,29368,0,0.327862,0.5256,0.671777,0.0,0.5,1.9,6.0,linear
148,90152,29443,0,0.328168,0.526947,0.671488,0.0,0.5,1.9,6.0,linear
149,90279,29374,0,0.327164,0.524497,0.672533,0.0,0.5,1.9,6.0,linear
150,90500,29736,0,0.325083,0.522035,0.674671,0.0,0.5,1.9,6.0,linear
151,90438,29869,0,0.32444,0.521425,0.675332,0.0,0.5,1.9,6.0,linear
152,90012,29751,0,0.326193,0.524932,0.673559,0.0,0.5,1.9,6.0,linear
153,90192,29654,0,0.327626,0.526676,0.672079,0.0,0.5,1.9,6.0,linear
154,90065,29598,0,0.327278,0.526206,0.672351,0.0,0.5,1.9,6.0,linear
155,89782,29198,0,0.328488,0.528932,0.671178,0.0,0.5,1.9,6.0,linear
156,89830,29165,0,0.329557,0.530335,0.670112,0.0,0.5,1.9,6.0,linear
157,89403,28976,0,0.330692,0.532094,0.669026,0.0,0.5,1.9,6.0,linear
158,89473,28949,0,0.330358,0.531617,0.669338,0.0,0.5,1.9,6.0,linear
159,89782,29141,0,0.330472,0.53135,0.669236,0.0,0.5,1.9,6.0,linear
160,89848,29016,0,0.329547,0.53046,0.670128,0.0,0.5,1.9,6.0,linear
161,89932,29152,0,0.328403,0.52969,0.671275,0.0,0.5,1.9,6.0,linear
162,89917,29065,0,0.328808,0.52986,0.670873,0.0,0.5,1.9,6.0,linear
163,89694,29064,0,0.328376,0.528567,0.671309,0.0,0.5,1.9,6.0,linear
164,89734,29222,0,0.328731,0.528938,0.671002,0.0,0.5,1.9,6.0,linear
165,89488,29164,0,0.327986,0.527939,0.671755,0.0,0.5,1.9,6.0,linear
166,89713,29352,0,0.327319,0.526955,0.672467,0.0,0.5,1.9,6.0,linear
167,89341,29328,0,0.327177,0.526551,0.672619,0.0,0.5,1.9,6.0,linear
168,89258,29078,0,0.328775,0.527972,0.671022,0.0,0.5,1.9,6.0,linear
169,89856,29425,0,0.328303,0.527716,0.671494,0.0,0.5,1.9,6.0,linear
170,89906,29437,0,0.328417,0.527809,0.671376,0.0,0.5,1.9,6.0,linear
171,89828,29503,0,0.326991,0.52521,0.672779,0.0,0.5,1.9,6.0,linear
172,89427,29359,0,0.325838,0.524273,0.673907,0.0,0.5,1.9,6.0,linear
173,89896,29453,0,0.327069,0.525609,0.672646,0.0,0.5,1.9,6.0,linear
174,89872,29516,0,0.327836,0.525968,0.671924,0.0,0.5,1.9,6.0,linear
175,89684,29517,0,0.327089,0.525635,0.672693,0.0,0.5,1.9,6.0,linear
176,89932,29437,0,0.328398,0.52859,0.671414,0.0,0.5,1.9,6.0,linear
177,89900,29200,0,0.328329,0.527871,0.671491,0.0,0.5,1.9,6.0,linear
178,89669,29311,0,0.326033,0.52389,0.673795,0.0,0.5,1.9,6.0,linear
179,90254,29650,0,0.326436,0.524904,0.673429,0.0,0.5,1.9,6.0,linear
180,90704,29621,0,0.327489,0.524925,0.672362,0.0,0.5,1.9,6.0,linear
181,90159,29656,0,0.326954,0.52502,0.672919,0.0,0.5,1.9,6.0,linear
182,90146,29686,0,0.326759,0.524618,0.67314,0.0,0.5,1.9,6.0,linear
183,90025,29642,0,0.32715,0.525538,0.672764,0.0,0.5,1.9,6.0,linear
184,89828,29552,0,0.32822,0.526855,0.671728,0.0,0.5,1.9,6.0,linear
185,90009,29536,0,0.328317,0.528036,0.671638,0.0,0.5,1.9,6.0,linear
186,90318,29413,0,0.327192,0.5259,0.672767,0.0,0.5,1.9,6.0,linear
187,89879,29563,0,0.326031,0.525331,0.67395,0.0,0.5,1.9,6.0,linear
188,89823,29432,0,0.327365,0.526934,0.67262,0.0,0.5,1.9,6.0,linear
189,89727,29170,0,0.329995,0.529903,0.669993,0.0,0.5,1.9,6.0,linear
190,89322,29000,0,0.330517,0.530516,0.669475,0.0,0.5,1.9,6.0,linear
191,89503,29064,0,0.329862,0.52953,0.670138,0.0,0.5,1.9,6.0,linear
192,89694,29162,0,0.328557,0.527714,0.671443,0.0,0.5,1.9,6.0,linear
193,89498,29237,0,0.32792,0.525212,0.67208,0.0,0.5,1.9,6.0,linear
194,89240,29385,0,0.327255,0.526265,0.672745,0.0,0.5,1.9,6.0,linear
195,89919,29431,0,0.326621,0.524995,0.673379,0.0,0.5,1.9,6.0,linear
196,90367,29585,0,0.327097,0.526225,0.672903,0.0,0.5,1.9,6.0,linear
197,90301,29591,0,0.325977,0.523356,0.674023,0.0,0.5,1.9,6.0,linear
198,90274,29638,0,0.32611,0.523889,0.67389,0.0,0.5,1.9,6.0,linear
199,90618,29858,0,0.324918,0.521294,0.675082,0.0,0.5,1.9,6.0,linear
200,90306,29993,0,0.323901,0.520279,0.676099,0.0,0.5,1.9,6.0,linear
201,90718,30136,0,0.324623,0.520975,0.675377,0.0,0.5,1.9,6.0,linear
202,90474,29974,0,0.324862,0.521374,0.675138,0.0,0.5,1.9,6.0,linear
203,90645,30199,0,0.324805,0.521514,0.675195,0.0,0.5,1.9,6.0,linear
204,90505,29911,0,0.324709,0.521076,0.675291,0.0,0.5,1.9,6.0,linear
205,90249,29746,0,0.32558,0.522783,0.67442,0.0,0.5,1.9,6.0,linear
206,90264,29610,0,0.326058,0.523065,0.673942,0.0,0.5,1.9,6.0,linear
207,90074,29554,0,0.326204,0.524027,0.673796,0.0,0.5,1.9,6.0,linear
208,89760,29547,0,0.325805,0.522908,0.674195,0.0,0.5,1.9,6.0,linear
209,89844,29568,0,0.326677,0.524569,0.673323,0.0,0.5,1.9,6.0,linear
210,89815,29452,0,0.325905,0.523823,0.674095,0.0,0.5,1.9,6.0,linear
211,90025,29623,0,0.326447,0.525694,0.673553,0.0,0.5,1.9,6.0,linear
212,90230,29372,0,0.326937,0.526414,0.673063,0.0,0.5,1.9,6.0,linear
213,90326,29754,0,0.324957,0.523141,0.675043,0.0,0.5,1.9,6.0,linear
214,90326,29770,0,0.325047,0.523118,0.674953,0.0,0.5,1.9,6.0,linear
215,90280,29812,0,0.326216,0.522908,0.673784,0.0,0.5,1.9,6.0,linear
216,90030,29869,0,0.326159,0.523415,0.673841,0.0,0.5,1.9,6.0,linear
217,90216,29847,0,0.326104,0.523284,0.673896,0.0,0.5,1.9,6.0,linear
218,90243,29880,0,0.328833,0.527796,0.671167,0.0,0.5,1.9,6.0,linear
219,89817,29531,0,0.327908,0.525891,0.672092,0.0,0.5,1.9,6.0,linear
220,90287,29682,0,0.328357,0.527566,0.671643,0.0,0.5,1.9,6.0,linear
221,90354,29679,0,0.328253,0.527474,0.671747,0.0,0.5,1.9,6.0,linear
222,89720,29577,0,0.326949,0.526544,0.673051,0.0,0.5,1.9,6.0,linear
223,89763,29478,0,0.32925,0.530707,0.67075,0.0,0.5,1.9,6.0,linear
224,89735,29217,0,0.329686,0.53079,0.670314,0.0,0.5,1.9,6.0,linear
225,89691,29289,0,0.329033,0.530476,0.670967,0.0,0.5,1.9,6.0,linear
226,89392,29157,0,0.328996,0.528756,0.671004,0.0,0.5,1.9,6.0,linear
227,89386,29057,0,0.329485,0.530133,0.670515,0.0,0.5,1.9,6.0,linear
228,89561,29201,0,0.328091,0.527601,0.671909,0.0,0.5,1.9,6.0,linear
229,89954,29351,0,0.327443,0.527012,0.672557,0.0,0.5,1.9,6.0,linear
230,90065,29420,0,0.328254,0.528107,0.671746,0.0,0.5,1.9,6.0,linear
231,90173,29577,0,0.327067,0.526094,0.672933,0.0,0.5,1.9,6.0,linear
232,90321,29594,0,0.326792,0.524848,0.673208,0.0,0.5,1.9,6.0,linear
233,90077,29573,0,0.326041,0.524206,0.673959,0.0,0.5,1.9,6.0,linear
234,90005,29611,0,0.324706,0.522428,0.675294,0.0,0.5,1.9,6.0,linear
235,90367,29671,0,0.32623,0.524025,0.67377,0.0,0.5,1.9,6.0,linear
236,90091,29563,0,0.325539,0.522979,0.674461,0.0,0.5,1.9,6.0,linear
237,90285,29830,0,0.325446,0.52293,0.674554,0.0,0.5,1.9,6.0,linear
238,90670,30054,0,0.326059,0.523159,0.673941,0.0,0.5,1.9,6.0,linear
239,90187,29940,0,0.326872,0.524983,0.673128,0.0,0.5,1.9,6.0,linear
240,90021,29887,0,0.327923,0.5269,0.672077,0.0,0.5,1.9,6.0,linear
241,90184,29783,0,0.328296,0.527653,0.671704,0.0,0.5,1.9,6.0,linear
242,89741,29413,0,0.328127,0.526496,0.671873,0.0,0.5,1.9,6.0,linear
243,89931,29482,0,0.328263,0.527932,0.671737,0.0,0.5,1.9,6.0,linear
244,89763,29409,0,0.327891,0.52817,0.672109,0.0,0.5,1.9,6.0,linear
245,90030,29567,0,0.329286,0.529624,0.670714,0.0,0.5,1.9,6.0,linear
246,89910,29348,0,0.330033,0.530853,0.669967,0.0,0.5,1.9,6.0,linear
247,89924,29206,0,0.329426,0.529411,0.670574,0.0,0.5,1.9,6.0,linear
248,89663,29103,0,0.327666,0.526445,0.672334,0.0,0.5,1.9,6.0,linear
249,90026,29346,0,0.326749,0.525926,0.673251,0.0,0.5,1.9,6.0,linear
250,89958,29369,0,0.328277,0.528234,0.671723,0.0,0.5,1.9,6.0,linear
251,89453,29181,0,0.329145,0.529632,0.670855,0.0,0.5,1.9,6.0,linear
252,89753,29309,0,0.32908,0.529563,0.67092,0.0,0.5,1.9,6.0,linear
253,90020,29399,0,0.328233,0.528968,0.671767,0.0,0.5,1.9,6.0,linear
254,90070,29493,0,0.327699,0.52716,0.672301,0.0,0.5,1.9,6.0,linear
255,89964,29373,0,0.328677,0.528265,0.671323,0.0,0.5,1.9,6.0,linear
256,90022,29304,0,0.327547,0.526295,0.672453,0.0,0.5,1.9,6.0,linear
257,89668,29133,0,0.32929,0.529328,0.67071,0.0,0.5,1.9,6.0,linear
258,89780,29277,0,0.329008,0.529198,0.670992,0.0,0.5,1.9,6.0,linear
259,89907,29444,0,0.327412,0.526571,0.672588,0.0,0.5,1.9,6.0,linear
260,90088,29543,0,0.328146,0.527442,0.671854,0.0,0.5,1.9,6.0,linear
261,89725,29258,0,0.328728,0.528065,0.671272,0.0,0.5,1.9,6.0,linear
262,90217,29486,0,0.32875,0.529191,0.67125,0.0,0.5,1.9,6.0,linear
263,89750,29249,0,0.329514,0.530239,0.670486,0.0,0.5,1.9,6.0,linear
264,89693,29164,0,0.32874,0.528421,0.67126,0.0,0.5,1.9,6.0,linear
265,89715,29341,0,0.328829,0.529013,0.671171,0.0,0.5,1.9,6.0,linear
266,89819,29173,0,0.327906,0.5265,0.672094,0.0,0.5,1.9,6.0,linear
267,90166,29515,0,0.328066,0.527214,0.671934,0.0,0.5,1.9,6.0,linear
268,90034,29554,0,0.327085,0.524885,0.672915,0.0,0.5,1.9,6.0,linear
269,90123,29591,0,0.326573,0.524921,0.673427,0.0,0.5,1.9,6.0,linear
270,90290,29621,0,0.327559,0.526538,0.672441,0.0,0.5,1.9,6.0,linear
271,90602,29536,0,0.327776,0.527433,0.672224,0.0,0.5,1.9,6.0,linear
272,90386,29570,0,0.328338,0.528746,0.671662,0.0,0.5,1.9,6.0,linear
273,89834,29404,0,0.327932,0.527251,0.672068,0.0,0.5,1.9,6.0,linear
274,89900,29425,0,0.327662,0.527137,0.672338,0.0,0.5,1.9,6.0,linear
275,89785,29500,0,0.327183,0.525738,0.672817,0.0,0.5,1.9,6.0,linear
276,89999,29486,0,0.327313,0.525215,0.672687,0.0,0.5,1.9,6.0,linear
277,90211,29668,0,0.326587,0.523458,0.673413,0.0,0.5,1.9,6.0,linear
278,90385,29633,0,0.325971,0.52352,0.674029,0.0,0.5,1.9,6.0,linear
279,89848,29480,0,0.327444,0.526355,0.672556,0.0,0.5,1.9,6.0,linear
280,89975,29382,0,0.328578,0.527977,0.671422,0.0,0.5,1.9,6.0,linear
281,89933,29478,0,0.327144,0.526142,0.672856,0.0,0.5,1.9,6.0,linear
282,89826,29474,0,0.327696,0.527064,0.672304,0.0,0.5,1.9,6.0,linear
283,89936,29614,0,0.325545,0.523017,0.674455,0.0,0.5,1.9,6.0,linear
284,90318,29765,0,0.325815,0.522621,0.674185,0.0,0.5,1.9,6.0,linear
285,90343,29802,0,0.327381,0.525771,0.672619,0.0,0.5,1.9,6.0,linear
286,90207,29586,0,0.327532,0.526531,0.672468,0.0,0.5,1.9,6.0,linear
287,90075,29612,0,0.327772,0.527311,0.672228,0.0,0.5,1.9,6.0,linear
288,89913,29501,0,0.328283,0.528742,0.671717,0.0,0.5,1.9,6.0,linear
289,89626,29449,0,0.329031,0.529317,0.670969,0.0,0.5,1.9,6.0,linear
290,89698,29268,0,0.328254,0.528051,0.671746,0.0,0.5,1.9,6.0,linear
291,89633,29213,0,0.327507,0.526319,0.672493,0.0,0.5,1.9,6.0,linear
292,89753,29036,0,0.32708,0.525844,0.67292,0.0,0.5,1.9,6.0,linear
293,89908,29071,0,0.327649,0.526466,0.672351,0.0,0.5,1.9,6.0,linear
294,89668,29235,0,0.328174,0.526862,0.671826,0.0,0.5,1.9,6.0,linear
295,89509,29316,0,0.327612,0.52732,0.672388,0.0,0.5,1.9,6.0,linear
296,89930,29337,0,0.329221,0.529885,0.670779,0.0,0.5,1.9,6.0,linear
297,89755,29296,0,0.327924,0.527766,0.672076,0.0,0.5,1.9,6.0,linear
298,90073,29563,0,0.327559,0.527132,0.672441,0.0,0.5,1.9,6.0,linear
299,89729,29448,0,0.327288,0.526819,0.672712,0.0,0.5,1.9,6.0,linear
300,89704,29512,0,0.326128,0.523743,0.673872,0.0,0.5,1.9,6.0,linear
301,90026,29735,0,0.327383,0.526439,0.672617,0.0,0.5,1.9,6.0,linear
302,90201,29523,0,0.32767,0.526044,0.67233,0.0,0.5,1.9,6.0,linear
303,89925,29448,0,0.327354,0.525462,0.672646,0.0,0.5,1.9,6.0,linear
304,89918,29482,0,0.327359,0.525999,0.672641,0.0,0.5,1.9,6.0,linear
305,90189,29614,0,0.325997,0.523571,0.674003,0.0,0.5,1.9,6.0,linear
306,90475,29783,0,0.324321,0.520896,0.675679,0.0,0.5,1.9,6.0,linear
307,90321,29859,0,0.326143,0.523893,0.673857,0.0,0.5,1.9,6.0,linear
308,90632,29908,0,0.326511,0.524653,0.673489,0.0,0.5,1.9,6.0,linear
309,90374,29894,0,0.326171,0.52375,0.673829,0.0,0.5,1.9,6.0,linear
310,90269,29917,0,0.324214,0.520712,0.675786,0.0,0.5,1.9,6.0,linear
311,90036,29738,0,0.32469,0.521918,0.67531,0.0,0.5,1.9,6.0,linear
312,90232,29950,0,0.325745,0.523579,0.674255,0.0,0.5,1.9,6.0,linear
313,90297,29800,0,0.327882,0.527338,0.672118,0.0,0.5,1.9,6.0,linear
314,90191,29660,0,0.328068,0.526886,0.671932,0.0,0.5,1.9,6.0,linear
