generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49195,49195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78483,49255,49255,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80686,50740,50740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80824,51023,51023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78052,49769,49769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76689,49226,49226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78493,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79341,50521,50521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77251,49325,49325,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77167,49481,49481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79008,50209,50209,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91038,50062,50062,0.116026,0.130888,0.0,0.0,0.5,2.0,6.0,linear
13,94347,47932,47932,0.183101,0.221226,0.0,0.0,0.5,2.0,6.0,linear
14,91621,44927,44927,0.214289,0.283108,0.0,0.0,0.5,2.0,6.0,linear
15,89877,41358,41358,0.247208,0.351917,0.0,0.0,0.5,2.0,6.0,linear
16,89595,38032,38032,0.277892,0.416069,0.0,0.0,0.5,2.0,6.0,linear
17,89819,34929,34929,0.307127,0.476552,0.0,0.0,0.5,2.0,6.0,linear
18,89775,31868,31868,0.330995,0.525879,0.0,0.0,0.5,2.0,6.0,linear
19,89285,29245,29245,0.353027,0.57013,0.0,0.0,0.5,2.0,6.0,linear
20,87616,26598,26598,0.372298,0.606485,0.0,0.0,0.5,2.0,6.0,linear
21,85669,24092,24092,0.388597,0.635965,0.0,0.0,0.5,2.0,6.0,linear
22,82945,21728,21728,0.406433,0.666059,0.0,0.0,0.5,2.0,6.0,linear
23,79186,19137,19137,0.421292,0.691058,0.0,0.0,0.5,2.0,6.0,linear
24,75982,17048,17048,0.436718,0.71405,0.0,0.0,0.5,2.0,6.0,linear
25,71802,15056,15056,0.451623,0.733227,0.0,0.0,0.5,2.0,6.0,linear
26,68333,13350,13350,0.467726,0.753896,0.0,0.0,0.5,2.0,6.0,linear
27,63526,11515,11515,0.482275,0.772987,0.0,0.0,0.5,2.0,6.0,linear
28,59716,9921,9921,0.49863,0.790169,0.0,0.0,0.5,2.0,6.0,linear
29,55314,8437,8437,0.518715,0.809618,0.0,0.0,0.5,2.0,6.0,linear
30,51065,6971,6971,0.538657,0.828374,0.0,0.0,0.5,2.0,6.0,linear
31,47160,5678,5678,0.560124,0.845928,0.0,0.0,0.5,2.0,6.0,linear
32,43209,4583,4583,0.585923,0.863725,0.0,0.0,0.5,2.0,6.0,linear
33,39175,3610,3610,0.615329,0.882104,0.0,0.0,0.5,2.0,6.0,linear
34,35488,2783,2783,0.646748,0.899616,0.0,0.0,0.5,2.0,6.0,linear
35,32280,2091,2091,0.680547,0.917359,0.0,0.0,0.5,2.0,6.0,linear
36,29275,1537,1537,0.720454,0.932498,0.0,0.0,0.5,2.0,6.0,linear
37,26608,1134,1134,0.759314,0.946525,0.0,0.0,0.5,2.0,6.0,linear
38,24666,804,804,0.79843,0.960988,0.0,0.0,0.5,2.0,6.0,linear
39,23147,531,531,0.842708,0.973229,0.0,0.0,0.5,2.0,6.0,linear
40,21552,327,327,0.880016,0.982394,0.0,0.0,0.5,2.0,6.0,linear
41,20455,190,190,0.915097,0.989021,0.0,0.0,0.5,2.0,6.0,linear
42,19663,102,102,0.942747,0.993898,0.0,0.0,0.5,2.0,6.0,linear
43,19104,53,53,0.965282,0.996802,0.0,0.0,0.5,2.0,6.0,linear
44,18575,24,24,0.980041,0.998666,0.0,0.0,0.5,2.0,6.0,linear
45,18252,13,13,0.988962,0.999237,0.0,0.0,0.5,2.0,6.0,linear
46,18253,4,4,0.994455,0.999781,0.0,0.0,0.5,2.0,6.0,linear
47,18106,3,3,0.996745,0.999834,0.0,0.0,0.5,2.0,6.0,linear
48,17921,1,1,0.998215,0.999944,0.0,0.0,0.5,2.0,6.0,linear
49,18058,0,0,0.998893,1.0,0.0,0.0,0.5,2.0,6.0,linear

