generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49297,49297,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77851,49010,49010,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79815,50060,50060,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80774,50833,50833,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79673,50413,50413,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77547,49772,49772,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77591,49643,49643,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78230,49807,49807,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79356,50392,50392,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79132,50283,50283,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77971,49929,49929,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91887,49684,49684,0.136117,0.152484,0.0,0.0,0.5,2.4,6.0,linear
13,97074,47559,47559,0.212802,0.254186,0.0,0.0,0.5,2.4,6.0,linear
14,94023,43969,43969,0.246008,0.321697,1.57317e-05,0.0,0.5,2.4,6.0,linear
15,93102,40522,40519,0.279761,0.392608,3.46949e-05,0.0,0.5,2.4,6.0,linear
16,92936,36831,36825,0.312598,0.460676,8.68757e-05,0.0,0.5,2.4,6.0,linear
17,92886,33379,33368,0.33976,0.517529,0.000175178,0.0,0.5,2.4,6.0,linear
18,91770,29991,29963,0.362748,0.564443,0.000344592,0.0,0.5,2.4,6.0,linear
19,91080,27298,27254,0.378969,0.596153,0.000549381,0.0,0.5,2.4,6.0,linear
20,90184,25200,25134,0.391871,0.621397,0.000813563,0.0,0.5,2.4,6.0,linear
21,88554,23452,23362,0.403122,0.641668,0.0011021,0.0,0.5,2.4,6.0,linear
22,86245,21788,21685,0.41315,0.658755,0.00167303,0.0,0.5,2.4,6.0,linear
23,84362,20524,20368,0.422274,0.673043,0.00216404,0.0,0.5,2.4,6.0,linear
24,82166,19060,18877,0.430522,0.68437,0.00255717,0.0,0.5,2.4,6.0,linear
25,80134,18023,17827,0.437682,0.694347,0.00312765,0.0,0.5,2.4,6.0,linear
26,77970,17027,16807,0.44379,0.702058,0.00359808,0.0,0.5,2.4,6.0,linear
27,76335,16180,15933,0.451282,0.711881,0.00413489,0.0,0.5,2.4,6.0,linear
28,74328,15179,14911,0.458525,0.720172,0.00469513,0.0,0.5,2.4,6.0,linear
29,72593,14487,14177,0.46601,0.728877,0.00501664,0.0,0.5,2.4,6.0,linear
30,70981,13683,13359,0.473269,0.738773,0.0057087,0.0,0.5,2.4,6.0,linear
31,68869,12742,12398,0.481282,0.748286,0.00648446,0.0,0.5,2.4,6.0,linear
32,66855,11829,11455,0.490157,0.758118,0.00734896,0.0,0.5,2.4,6.0,linear
33,64778,11063,10680,0.495637,0.761576,0.00854155,0.0,0.5,2.4,6.0,linear
34,62972,10430,9985,0.503978,0.769056,0.0090607,0.0,0.5,2.4,6.0,linear
35,60939,9819,9376,0.510755,0.775497,0.0101918,0.0,0.5,2.4,6.0,linear
36,59088,9218,8760,0.517971,0.781158,0.0113614,0.0,0.5,2.4,6.0,linear
37,57075,8661,8216,0.526032,0.789959,0.0122604,0.0,0.5,2.4,6.0,linear
38,55775,8128,7679,0.534544,0.795315,0.0129189,0.0,0.5,2.4,6.0,linear
39,53587,7534,7081,0.543916,0.801783,0.0134624,0.0,0.5,2.4,6.0,linear
40,51933,7037,6566,0.554325,0.81189,0.0141585,0.0,0.5,2.4,6.0,linear
41,50045,6436,5971,0.564838,0.821123,0.0152593,0.0,0.5,2.4,6.0,linear
42,48383,5837,5377,0.577566,0.833124,0.0157504,0.0,0.5,2.4,6.0,linear
43,46254,5142,4727,0.589466,0.8413,0.0160904,0.0,0.5,2.4,6.0,linear
44,44381,4705,4292,0.604054,0.84893,0.0163528,0.0,0.5,2.4,6.0,linear
45,42458,4118,3749,0.619861,0.858073,0.0173613,0.0,0.5,2.4,6.0,linear
46,40433,3665,3341,0.638711,0.866858,0.0161072,0.0,0.5,2.4,6.0,linear
47,37978,3168,2861,0.654205,0.876217,0.0151308,0.0,0.5,2.4,6.0,linear
48,36955,2832,2568,0.676816,0.888435,0.0150373,0.0,0.5,2.4,6.0,linear
49,34954,2359,2108,0.697094,0.900203,0.0150768,0.0,0.5,2.4,6.0,linear
50,33415,1986,1766,0.72167,0.912259,0.0150709,0.0,0.5,2.4,6.0,linear
51,31629,1658,1471,0.746213,0.923004,0.0149093,0.0,0.5,2.4,6.0,linear
52,30242,1340,1171,0.772997,0.933739,0.014609,0.0,0.5,2.4,6.0,linear
53,28799,1073,924,0.797233,0.944573,0.0143449,0.0,0.5,2.4,6.0,linear
54,27767,828,699,0.82753,0.9554,0.0128094,0.0,0.5,2.4,6.0,linear
55,26319,616,514,0.851548,0.96445,0.0111309,0.0,0.5,2.4,6.0,linear
56,25565,488,408,0.88181,0.972595,0.00913491,0.0,0.5,2.4,6.0,linear
57,24650,340,281,0.903969,0.979925,0.00782798,0.0,0.5,2.4,6.0,linear
58,23722,230,192,0.92644,0.986329,0.00693579,0.0,0.5,2.4,6.0,linear
59,23149,158,126,0.943959,0.989928,0.00530653,0.0,0.5,2.4,6.0,linear
60,22871,100,81,0.959518,0.992958,0.00431071,0.0,0.5,2.4,6.0,linear
