generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49353,49353,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78512,49361,49361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79800,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79757,50499,50499,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79160,50497,50497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77710,49794,49794,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77490,49605,49605,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78789,50025,50025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79892,50368,50368,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79325,50301,50301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79567,50649,50649,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86070,49882,49882,0.0851414,0.0974093,0.0,0.0,0.5,1.4,6.0,linear
13,89115,48181,48181,0.139458,0.171276,0.0,0.0,0.5,1.4,6.0,linear
14,86399,45425,45425,0.165782,0.225849,4.21077e-06,0.0,0.5,1.4,6.0,linear
15,86156,43046,43046,0.191881,0.279432,1.6681e-05,0.0,0.5,1.4,6.0,linear
16,85439,40244,40242,0.219579,0.336088,4.87979e-05,0.0,0.5,1.4,6.0,linear
17,85979,37960,37954,0.242485,0.384316,0.000103982,0.0,0.5,1.4,6.0,linear
18,85959,35617,35603,0.261977,0.424346,0.000149809,0.0,0.5,1.4,6.0,linear
19,86501,34083,34066,0.276796,0.455169,0.000213961,0.0,0.5,1.4,6.0,linear
20,86350,32631,32609,0.289456,0.481401,0.000301799,0.0,0.5,1.4,6.0,linear
21,86224,31214,31184,0.298566,0.499193,0.000333597,0.0,0.5,1.4,6.0,linear
22,85344,30090,30056,0.307012,0.516161,0.000429464,0.0,0.5,1.4,6.0,linear
23,85041,29151,29102,0.313162,0.52815,0.000498983,0.0,0.5,1.4,6.0,linear
24,84101,28112,28055,0.31972,0.540254,0.000628165,0.0,0.5,1.4,6.0,linear
25,83403,27078,27022,0.325652,0.551347,0.000753368,0.0,0.5,1.4,6.0,linear
26,82222,26186,26120,0.330316,0.55949,0.000805378,0.0,0.5,1.4,6.0,linear
27,81434,25588,25517,0.333623,0.56547,0.00101719,0.0,0.5,1.4,6.0,linear
28,80678,25175,25083,0.335829,0.570196,0.00112081,0.0,0.5,1.4,6.0,linear
29,80668,24836,24737,0.338017,0.5734,0.001367,0.0,0.5,1.4,6.0,linear
30,79888,24560,24441,0.339967,0.577147,0.00155503,0.0,0.5,1.4,6.0,linear
31,79329,24361,24236,0.341727,0.579809,0.00187395,0.0,0.5,1.4,6.0,linear
32,78879,23978,23832,0.343385,0.582794,0.00189189,0.0,0.5,1.4,6.0,linear
33,78779,23564,23404,0.346509,0.587039,0.00213015,0.0,0.5,1.4,6.0,linear
34,78397,23227,23070,0.347036,0.588972,0.00237224,0.0,0.5,1.4,6.0,linear
35,77598,23120,22932,0.34699,0.590141,0.00266436,0.0,0.5,1.4,6.0,linear
36,77831,22761,22557,0.349699,0.593468,0.00300618,0.0,0.5,1.4,6.0,linear
37,77340,22574,22337,0.350961,0.595162,0.00322342,0.0,0.5,1.4,6.0,linear
38,76877,22512,22260,0.351471,0.597181,0.0034607,0.0,0.5,1.4,6.0,linear
39,76892,22399,22140,0.352531,0.599337,0.00368367,0.0,0.5,1.4,6.0,linear
40,76693,22280,22024,0.353761,0.60108,0.00378333,0.0,0.5,1.4,6.0,linear
41,76492,21901,21643,0.355731,0.603971,0.00386471,0.0,0.5,1.4,6.0,linear
42,76029,21755,21461,0.356472,0.604129,0.00396094,0.0,0.5,1.4,6.0,linear
43,75266,21605,21299,0.354969,0.602022,0.00437334,0.0,0.5,1.4,6.0,linear
44,75562,21543,21200,0.35661,0.603926,0.00482156,0.0,0.5,1.4,6.0,linear
45,75008,21534,21177,0.35766,0.606629,0.00519009,0.0,0.5,1.4,6.0,linear
46,74876,21387,21016,0.358239,0.606581,0.00553769,0.0,0.5,1.4,6.0,linear
47,74464,21286,20922,0.358805,0.608758,0.00597908,0.0,0.5,1.4,6.0,linear
48,74408,21106,20703,0.358839,0.609117,0.00620415,0.0,0.5,1.4,6.0,linear
49,74240,20893,20456,0.359819,0.610745,0.00641936,0.0,0.5,1.4,6.0,linear
50,74099,20740,20289,0.360816,0.611962,0.00654583,0.0,0.5,1.4,6.0,linear
51,74096,20671,20215,0.361748,0.612865,0.00671167,0.0,0.5,1.4,6.0,linear
52,73824,20530,20059,0.363126,0.615567,0.00733848,0.0,0.5,1.4,6.0,linear
53,73777,20635,20123,0.363254,0.615706,0.007868,0.0,0.5,1.4,6.0,linear
54,73321,20317,19824,0.364022,0.617413,0.00861287,0.0,0.5,1.4,6.0,linear
55,73215,20335,19780,0.363079,0.613861,0.00887456,0.0,0.5,1.4,6.0,linear
56,73039,20482,19913,0.362427,0.61424,0.00923699,0.0,0.5,1.4,6.0,linear
57,72989,20354,19749,0.362871,0.614512,0.00980375,0.0,0.5,1.4,6.0,linear
58,73458,20445,19807,0.36364,0.615195,0.0103125,0.0,0.5,1.4,6.0,linear
59,73623,20465,19795,0.363405,0.615333,0.0104644,0.0,0.5,1.4,6.0,linear
60,73526,20377,19682,0.363879,0.616807,0.0113734,0.0,0.5,1.4,6.0,linear
61,73226,20236,19494,0.364253,0.617692,0.0118756,0.0,0.5,1.4,6.0,linear
62,73222,20391,19604,0.363512,0.616206,0.0125503,0.0,0.5,1.4,6.0,linear
