generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48845,48845,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77968,48882,48882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80367,50426,50426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80537,50750,50750,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79090,50279,50279,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77082,49536,49536,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77666,49792,49792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79299,50411,50411,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79691,50459,50459,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78217,49893,49893,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77796,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88386,50206,50206,0.0959831,0.109079,0.0,0.0,0.5,1.6,6.0,linear
13,90582,47827,47827,0.156357,0.191656,0.0,0.0,0.5,1.6,6.0,linear
14,87794,44683,44683,0.183627,0.248033,0.000161815,0.0,0.5,1.6,6.0,linear
15,87240,42266,42245,0.213135,0.309639,0.000700796,0.0,0.5,1.6,6.0,linear
16,87928,39959,39865,0.239475,0.364322,0.00224876,0.0,0.5,1.6,6.0,linear
17,87778,37012,36754,0.264501,0.415513,0.00507791,0.0,0.5,1.6,6.0,linear
18,87811,34653,34068,0.284738,0.458063,0.00926635,0.0,0.5,1.6,6.0,linear
19,87355,32495,31484,0.299817,0.489398,0.0151923,0.0,0.5,1.6,6.0,linear
20,87113,30811,29162,0.312404,0.514111,0.0215999,0.0,0.5,1.6,6.0,linear
21,86196,29260,26996,0.323227,0.534941,0.0296575,0.0,0.5,1.6,6.0,linear
22,85292,27985,24912,0.33231,0.552787,0.0400681,0.0,0.5,1.6,6.0,linear
23,84473,27007,22913,0.339158,0.565667,0.0514773,0.0,0.5,1.6,6.0,linear
24,83390,26008,21044,0.345379,0.57733,0.0649273,0.0,0.5,1.6,6.0,linear
25,82764,25063,19213,0.350932,0.586598,0.078831,0.0,0.5,1.6,6.0,linear
26,81889,24263,17571,0.355209,0.594637,0.0932348,0.0,0.5,1.6,6.0,linear
27,80782,23608,16167,0.357708,0.599054,0.107996,0.0,0.5,1.6,6.0,linear
28,80202,23019,14872,0.361822,0.604709,0.123117,0.0,0.5,1.6,6.0,linear
29,79377,22576,13675,0.363178,0.607,0.13799,0.0,0.5,1.6,6.0,linear
30,79004,22401,12627,0.362934,0.606048,0.153679,0.0,0.5,1.6,6.0,linear
31,78439,22133,11628,0.365211,0.61021,0.169822,0.0,0.5,1.6,6.0,linear
32,78145,21793,10634,0.364679,0.607836,0.185633,0.0,0.5,1.6,6.0,linear
33,77928,21857,9982,0.365552,0.609756,0.201448,0.0,0.5,1.6,6.0,linear
34,77704,21800,9267,0.363359,0.606423,0.21764,0.0,0.5,1.6,6.0,linear
35,77797,21846,8601,0.362208,0.603737,0.233561,0.0,0.5,1.6,6.0,linear
36,77506,21881,8037,0.360028,0.599771,0.248051,0.0,0.5,1.6,6.0,linear
37,77822,22119,7544,0.358874,0.595839,0.26411,0.0,0.5,1.6,6.0,linear
38,77907,22349,7013,0.358469,0.595227,0.278163,0.0,0.5,1.6,6.0,linear
39,78183,22603,6574,0.355893,0.591548,0.292901,0.0,0.5,1.6,6.0,linear
40,79138,22983,6206,0.353941,0.587134,0.308604,0.0,0.5,1.6,6.0,linear
41,79271,23296,5768,0.352198,0.585307,0.323878,0.0,0.5,1.6,6.0,linear
42,79731,23623,5387,0.348739,0.579246,0.33942,0.0,0.5,1.6,6.0,linear
43,80528,24049,4992,0.347017,0.576872,0.35233,0.0,0.5,1.6,6.0,linear
44,80716,24184,4488,0.345676,0.57405,0.36507,0.0,0.5,1.6,6.0,linear
45,81338,24459,4159,0.343275,0.569245,0.378966,0.0,0.5,1.6,6.0,linear
46,81770,24881,3884,0.342432,0.568643,0.390789,0.0,0.5,1.6,6.0,linear
47,82151,25003,3582,0.340987,0.564417,0.403888,0.0,0.5,1.6,6.0,linear
48,82531,25471,3375,0.339748,0.562999,0.414592,0.0,0.5,1.6,6.0,linear
49,82592,25378,3059,0.338489,0.562456,0.426076,0.0,0.5,1.6,6.0,linear
50,82842,25544,2829,0.335507,0.556248,0.43862,0.0,0.5,1.6,6.0,linear
51,83082,25900,2552,0.331582,0.549526,0.45144,0.0,0.5,1.6,6.0,linear
52,83138,26277,2358,0.329737,0.545965,0.462992,0.0,0.5,1.6,6.0,linear
53,83736,26580,2224,0.328834,0.545032,0.472776,0.0,0.5,1.6,6.0,linear
54,83920,26854,2037,0.327993,0.542959,0.482507,0.0,0.5,1.6,6.0,linear
55,84757,27238,1969,0.32535,0.53712,0.492458,0.0,0.5,1.6,6.0,linear
56,85442,27603,1802,0.324017,0.5353,0.501403,0.0,0.5,1.6,6.0,linear
57,85965,27826,1674,0.321869,0.531626,0.509871,0.0,0.5,1.6,6.0,linear
58,86089,28302,1551,0.319636,0.527924,0.518413,0.0,0.5,1.6,6.0,linear
59,86181,28608,1473,0.316857,0.52333,0.527216,0.0,0.5,1.6,6.0,linear
60,86803,29187,1397,0.314952,0.5196,0.534456,0.0,0.5,1.6,6.0,linear
61,87403,29631,1328,0.312796,0.515093,0.541933,0.0,0.5,1.6,6.0,linear
62,87729,29731,1214,0.312271,0.514286,0.548305,0.0,0.5,1.6,6.0,linear
63,87527,29757,1093,0.311506,0.512745,0.554843,0.0,0.5,1.6,6.0,linear
64,87275,29807,988,0.309898,0.510432,0.561531,0.0,0.5,1.6,6.0,linear
65,87505,29975,921,0.309814,0.508827,0.56644,0.0,0.5,1.6,6.0,linear
66,87713,30074,820,0.309122,0.507882,0.572383,0.0,0.5,1.6,6.0,linear
67,87794,30207,740,0.306974,0.504248,0.580009,0.0,0.5,1.6,6.0,linear
68,88161,30336,716,0.306825,0.504291,0.584035,0.0,0.5,1.6,6.0,linear
69,88361,30405,698,0.307813,0.504563,0.587606,0.0,0.5,1.6,6.0,linear
70,87808,30233,635,0.308097,0.506097,0.592153,0.0,0.5,1.6,6.0,linear
71,88464,30274,576,0.308904,0.507435,0.596308,0.0,0.5,1.6,6.0,linear
72,88254,30022,534,0.308419,0.506776,0.600291,0.0,0.5,1.6,6.0,linear
73,88373,30153,477,0.306102,0.502063,0.605041,0.0,0.5,1.6,6.0,linear
74,88307,30463,452,0.304589,0.499875,0.609874,0.0,0.5,1.6,6.0,linear
75,88607,30734,427,0.304037,0.499114,0.613689,0.0,0.5,1.6,6.0,linear
76,88842,30981,414,0.303596,0.499026,0.618387,0.0,0.5,1.6,6.0,linear
77,88997,31021,381,0.303679,0.498812,0.621267,0.0,0.5,1.6,6.0,linear
78,88700,30888,349,0.303828,0.498584,0.624623,0.0,0.5,1.6,6.0,linear
