generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49057,49057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78116,49238,49238,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79791,50253,50253,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80811,50799,50799,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78958,50130,50130,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77046,49397,49397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76385,49173,49173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78391,49732,49732,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79385,50274,50274,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79172,50139,50139,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78491,50142,50142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,81968,49571,49571,0.0514755,0.0598219,0.0,0.0,0.5,0.8,6.0,linear
13,84141,48539,48539,0.0862223,0.108465,0.0,0.0,0.5,0.8,6.0,linear
14,82000,46279,46279,0.107322,0.150668,0.0,0.0,0.5,0.8,6.0,linear
15,82345,45004,45004,0.126719,0.191814,0.0,0.0,0.5,0.8,6.0,linear
16,83679,43918,43918,0.14562,0.230491,0.0,0.0,0.5,0.8,6.0,linear
17,84480,42635,42635,0.163208,0.266401,0.0,0.0,0.5,0.8,6.0,linear
18,83496,40849,40849,0.177583,0.295629,0.0,0.0,0.5,0.8,6.0,linear
19,83588,39795,39795,0.190327,0.322274,0.0,0.0,0.5,0.8,6.0,linear
20,84374,39022,39022,0.20015,0.342763,0.0,0.0,0.5,0.8,6.0,linear
21,84659,38107,38107,0.210111,0.361948,0.0,0.0,0.5,0.8,6.0,linear
22,84687,37136,37136,0.217236,0.37692,0.0,0.0,0.5,0.8,6.0,linear
23,84344,36520,36520,0.223853,0.390538,0.0,0.0,0.5,0.8,6.0,linear
24,83666,35438,35438,0.230827,0.404056,0.0,0.0,0.5,0.8,6.0,linear
25,83412,34869,34869,0.235535,0.414216,0.0,0.0,0.5,0.8,6.0,linear
26,83212,34167,34167,0.238819,0.420624,0.0,0.0,0.5,0.8,6.0,linear
27,83064,33846,33846,0.243959,0.43001,0.0,0.0,0.5,0.8,6.0,linear
28,83147,33364,33364,0.246484,0.435143,0.0,0.0,0.5,0.8,6.0,linear
29,82976,33151,33151,0.249165,0.440765,0.0,0.0,0.5,0.8,6.0,linear
30,82831,32775,32775,0.251589,0.445363,0.0,0.0,0.5,0.8,6.0,linear
31,82641,32345,32345,0.253527,0.449105,0.0,0.0,0.5,0.8,6.0,linear
32,82472,32067,32067,0.254801,0.451846,0.0,0.0,0.5,0.8,6.0,linear
33,82114,32014,32014,0.25634,0.455209,0.0,0.0,0.5,0.8,6.0,linear
34,82065,31930,31930,0.257186,0.45679,0.0,0.0,0.5,0.8,6.0,linear
