generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49182,49182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78204,49256,49256,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80404,50636,50636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79900,50704,50704,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77834,49828,49828,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77344,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78869,50297,50297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78740,50155,50155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78003,49697,49697,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78295,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78827,50130,50130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86354,49890,49890,0.0858033,0.0983237,0.0,0.0,0.5,1.4,6.0,linear
13,89810,48762,48762,0.139636,0.17206,0.0,0.0,0.5,1.4,6.0,linear
14,87562,46274,46274,0.165527,0.223883,0.0,0.0,0.5,1.4,6.0,linear
15,85123,42940,42940,0.194853,0.284225,4.16594e-06,0.0,0.5,1.4,6.0,linear
16,85407,40314,40313,0.221166,0.338689,4.06951e-06,0.0,0.5,1.4,6.0,linear
17,86076,37938,37937,0.244527,0.388919,1.58869e-05,0.0,0.5,1.4,6.0,linear
18,86485,35733,35731,0.262127,0.425319,2.74952e-05,0.0,0.5,1.4,6.0,linear
19,86457,33889,33886,0.276725,0.455294,5.83381e-05,0.0,0.5,1.4,6.0,linear
20,86321,32549,32540,0.286944,0.476962,7.73988e-05,0.0,0.5,1.4,6.0,linear
21,86599,31560,31551,0.296047,0.494003,0.000127442,0.0,0.5,1.4,6.0,linear
22,85869,30422,30409,0.304045,0.50965,0.000155267,0.0,0.5,1.4,6.0,linear
23,84930,29300,29286,0.311767,0.524786,0.000179214,0.0,0.5,1.4,6.0,linear
24,83872,28296,28278,0.31735,0.535389,0.0002631,0.0,0.5,1.4,6.0,linear
25,83645,27696,27669,0.321951,0.544557,0.000326558,0.0,0.5,1.4,6.0,linear
