generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49467,49467,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78381,49439,49439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79375,50282,50282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78772,50033,50033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78480,49967,49967,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78149,49972,49972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78668,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77985,49951,49951,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77242,49424,49424,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78210,49868,49868,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79246,50492,50492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86212,50029,50029,0.0803088,0.0918393,0.0,0.0,0.5,1.3,6.0,linear
13,87568,48091,48091,0.130388,0.161088,0.0,0.0,0.5,1.3,6.0,linear
14,86046,46072,46072,0.156537,0.214009,0.0,0.0,0.5,1.3,6.0,linear
15,85431,43468,43468,0.184257,0.270586,0.0,0.0,0.5,1.3,6.0,linear
16,85848,41081,41081,0.209349,0.323293,0.0,0.0,0.5,1.3,6.0,linear
17,86603,38992,38992,0.23368,0.374559,0.0,0.0,0.5,1.3,6.0,linear
18,87264,37008,37008,0.254669,0.417303,0.0,0.0,0.5,1.3,6.0,linear
19,86393,34806,34806,0.272729,0.454341,0.0,0.0,0.5,1.3,6.0,linear
20,86452,32957,32957,0.287905,0.484271,0.0,0.0,0.5,1.3,6.0,linear
21,85047,30983,30983,0.302398,0.513483,0.0,0.0,0.5,1.3,6.0,linear
22,84364,29094,29094,0.314674,0.536167,0.0,0.0,0.5,1.3,6.0,linear
23,82512,27653,27653,0.325122,0.556729,0.0,0.0,0.5,1.3,6.0,linear
24,81125,26093,26093,0.337475,0.579841,0.0,0.0,0.5,1.3,6.0,linear
25,78660,24222,24222,0.348933,0.60058,0.0,0.0,0.5,1.3,6.0,linear
26,76354,22324,22324,0.361301,0.62236,0.0,0.0,0.5,1.3,6.0,linear
27,73799,20699,20699,0.373049,0.643221,0.0,0.0,0.5,1.3,6.0,linear
28,70734,18795,18795,0.383196,0.659104,0.0,0.0,0.5,1.3,6.0,linear
29,68223,17389,17389,0.391706,0.671914,0.0,0.0,0.5,1.3,6.0,linear
30,65137,16038,16038,0.402611,0.688352,0.0,0.0,0.5,1.3,6.0,linear
31,62302,14514,14514,0.415648,0.708853,0.0,0.0,0.5,1.3,6.0,linear
32,59406,13123,13123,0.426549,0.722949,0.0,0.0,0.5,1.3,6.0,linear
33,55944,11680,11680,0.438634,0.739766,0.0,0.0,0.5,1.3,6.0,linear
34,52626,10282,10282,0.452361,0.758064,0.0,0.0,0.5,1.3,6.0,linear
35,49440,9063,9063,0.464041,0.769082,0.0,0.0,0.5,1.3,6.0,linear
36,45868,7858,7858,0.478166,0.783251,0.0,0.0,0.5,1.3,6.0,linear
37,42259,6773,6773,0.49366,0.797123,0.0,0.0,0.5,1.3,6.0,linear
38,39013,5880,5880,0.509889,0.81256,0.0,0.0,0.5,1.3,6.0,linear
39,35850,4994,4994,0.528378,0.828717,0.0,0.0,0.5,1.3,6.0,linear
40,32750,4093,4093,0.549637,0.846521,0.0,0.0,0.5,1.3,6.0,linear
41,29836,3232,3232,0.572576,0.861819,0.0,0.0,0.5,1.3,6.0,linear
42,27164,2633,2633,0.599129,0.876552,0.0,0.0,0.5,1.3,6.0,linear
43,24396,2047,2047,0.630009,0.895004,0.0,0.0,0.5,1.3,6.0,linear
44,22007,1535,1535,0.664224,0.910791,0.0,0.0,0.5,1.3,6.0,linear
45,20151,1161,1161,0.702321,0.92753,0.0,0.0,0.5,1.3,6.0,linear
46,18289,835,835,0.745177,0.944846,0.0,0.0,0.5,1.3,6.0,linear
47,16698,565,565,0.785468,0.960877,0.0,0.0,0.5,1.3,6.0,linear
48,15343,360,360,0.829346,0.972789,0.0,0.0,0.5,1.3,6.0,linear
49,14196,228,228,0.867499,0.981441,0.0,0.0,0.5,1.3,6.0,linear
50,13426,141,141,0.906855,0.986673,0.0,0.0,0.5,1.3,6.0,linear
51,12826,76,76,0.934796,0.992289,0.0,0.0,0.5,1.3,6.0,linear
52,12522,44,44,0.955843,0.995319,0.0,0.0,0.5,1.3,6.0,linear
53,12265,21,21,0.974897,0.997578,0.0,0.0,0.5,1.3,6.0,linear
54,12011,9,9,0.985227,0.99909,0.0,0.0,0.5,1.3,6.0,linear
55,11959,2,2,0.992993,0.99975,0.0,0.0,0.5,1.3,6.0,linear
56,11889,1,1,0.996722,0.999832,0.0,0.0,0.5,1.3,6.0,linear
57,11823,1,1,0.998394,0.999915,0.0,0.0,0.5,1.3,6.0,linear
58,11712,0,0,0.999573,1.0,0.0,0.0,0.5,1.3,6.0,linear

