generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78072,49012,49012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79381,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80100,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79588,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78464,49964,49964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79351,50492,50492,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79724,50635,50635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78621,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77472,49632,49632,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77968,49568,49568,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87069,49384,49384,0.0905309,0.103834,0.0,0.0,0.5,1.5,6.0,linear
13,91184,48372,48372,0.146694,0.181681,0.0,0.0,0.5,1.5,6.0,linear
14,89500,46107,46107,0.173242,0.23398,2.49526e-05,0.0,0.5,1.5,6.0,linear
15,86851,42977,42976,0.201231,0.29135,0.000268948,0.0,0.5,1.5,6.0,linear
16,86135,40156,40120,0.229602,0.349858,0.000741977,0.0,0.5,1.5,6.0,linear
17,86825,37672,37587,0.252136,0.397229,0.00161311,0.0,0.5,1.5,6.0,linear
18,86905,35226,35043,0.272154,0.439114,0.00283056,0.0,0.5,1.5,6.0,linear
19,87276,33291,32975,0.287771,0.470831,0.00445392,0.0,0.5,1.5,6.0,linear
20,86718,31617,31115,0.300638,0.496889,0.00644648,0.0,0.5,1.5,6.0,linear
21,86247,30162,29468,0.310549,0.517723,0.00899039,0.0,0.5,1.5,6.0,linear
22,85997,29227,28291,0.31853,0.53326,0.0121309,0.0,0.5,1.5,6.0,linear
