generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49175,49175,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78212,49131,49131,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80102,50301,50301,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80563,50865,50865,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78986,50353,50353,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78404,49990,49990,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77007,49320,49320,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77946,49410,49410,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78738,49711,49711,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79552,50266,50266,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79624,50552,50552,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91340,50079,50079,0.121007,0.136361,0.0,0.0,0.5,2.1,6.0,linear
13,96038,48225,48225,0.190596,0.22747,0.0,0.0,0.5,2.1,6.0,linear
14,92046,44475,44475,0.223249,0.293443,1.60461e-05,0.0,0.5,2.1,6.0,linear
15,90675,41131,41129,0.254313,0.359176,8.67022e-05,0.0,0.5,2.1,6.0,linear
16,90593,37990,37980,0.284622,0.422996,0.000162465,0.0,0.5,2.1,6.0,linear
17,90479,34723,34709,0.3105,0.478256,0.000417651,0.0,0.5,2.1,6.0,linear
18,90563,31925,31879,0.333366,0.523906,0.000832739,0.0,0.5,2.1,6.0,linear
19,89938,29388,29291,0.350558,0.558112,0.00129855,0.0,0.5,2.1,6.0,linear
20,89512,27470,27320,0.36297,0.582455,0.00211673,0.0,0.5,2.1,6.0,linear
21,88172,25782,25546,0.37525,0.604858,0.00288514,0.0,0.5,2.1,6.0,linear
22,86660,24128,23805,0.383759,0.621614,0.00400154,0.0,0.5,2.1,6.0,linear
23,85120,22842,22455,0.390827,0.633635,0.00532655,0.0,0.5,2.1,6.0,linear
