generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48982,48982,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77897,49078,49078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79726,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81413,51300,51300,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79781,50776,50776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76763,49504,49504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76802,49322,49322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77942,49540,49540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79787,50390,50390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79998,50623,50623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78462,50084,50084,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83757,49982,49982,0.0644979,0.0745187,0.0,0.0,0.5,1.0,6.0,linear
13,86037,48844,48844,0.104647,0.129946,0.0,0.0,0.5,1.0,6.0,linear
14,83777,46321,46321,0.127337,0.175642,0.000126042,0.0,0.5,1.0,6.0,linear
15,83276,44137,44124,0.150548,0.223968,0.000737463,0.0,0.5,1.0,6.0,linear
16,84243,42726,42654,0.173356,0.270321,0.00199885,0.0,0.5,1.0,6.0,linear
17,84126,40950,40729,0.190465,0.306757,0.00396337,0.0,0.5,1.0,6.0,linear
18,84181,38938,38501,0.207816,0.34179,0.00735559,0.0,0.5,1.0,6.0,linear
19,83609,37160,36377,0.222607,0.372555,0.0120897,0.0,0.5,1.0,6.0,linear
20,84644,36388,35090,0.233334,0.39571,0.0178563,0.0,0.5,1.0,6.0,linear
21,85482,35688,33770,0.241782,0.412497,0.0247082,0.0,0.5,1.0,6.0,linear
22,84636,34628,32020,0.249237,0.427983,0.0320226,0.0,0.5,1.0,6.0,linear
23,84285,33911,30516,0.254437,0.438694,0.0406823,0.0,0.5,1.0,6.0,linear
24,84362,33135,28909,0.261042,0.450826,0.0489972,0.0,0.5,1.0,6.0,linear
25,84466,32742,27752,0.264952,0.458799,0.0577435,0.0,0.5,1.0,6.0,linear
26,83489,32013,26323,0.268332,0.46621,0.0662864,0.0,0.5,1.0,6.0,linear
27,82795,31385,25072,0.272154,0.474257,0.0755358,0.0,0.5,1.0,6.0,linear
28,83064,30915,23859,0.274513,0.477486,0.0845212,0.0,0.5,1.0,6.0,linear
29,83138,30765,22941,0.277366,0.483077,0.0923418,0.0,0.5,1.0,6.0,linear
30,82574,30400,21984,0.279877,0.487181,0.100589,0.0,0.5,1.0,6.0,linear
31,82272,29967,21022,0.282401,0.492895,0.108942,0.0,0.5,1.0,6.0,linear
32,82124,29624,20026,0.282829,0.493006,0.115923,0.0,0.5,1.0,6.0,linear
33,81975,29489,19443,0.28416,0.495559,0.123578,0.0,0.5,1.0,6.0,linear
34,81732,29516,18857,0.283344,0.495594,0.129922,0.0,0.5,1.0,6.0,linear
35,81712,29379,18318,0.284705,0.49835,0.135756,0.0,0.5,1.0,6.0,linear
36,81682,29210,17656,0.285985,0.499924,0.141072,0.0,0.5,1.0,6.0,linear
37,81559,29204,17250,0.286695,0.502213,0.146466,0.0,0.5,1.0,6.0,linear
38,81498,29054,16791,0.28799,0.504233,0.15048,0.0,0.5,1.0,6.0,linear
39,81372,29007,16469,0.289036,0.505995,0.154505,0.0,0.5,1.0,6.0,linear
40,81257,28690,15948,0.289911,0.508206,0.157869,0.0,0.5,1.0,6.0,linear
41,81142,28623,15650,0.288909,0.505907,0.162279,0.0,0.5,1.0,6.0,linear
42,80888,28652,15392,0.289106,0.505434,0.165136,0.0,0.5,1.0,6.0,linear
43,80933,28667,15098,0.287545,0.502143,0.169101,0.0,0.5,1.0,6.0,linear
44,81102,28804,14948,0.290612,0.508136,0.170012,0.0,0.5,1.0,6.0,linear
45,80836,28534,14673,0.290829,0.508728,0.171659,0.0,0.5,1.0,6.0,linear
46,81144,28697,14638,0.290552,0.508372,0.174145,0.0,0.5,1.0,6.0,linear
47,81274,28762,14613,0.29068,0.508684,0.17518,0.0,0.5,1.0,6.0,linear
48,80922,28629,14462,0.290162,0.507685,0.177141,0.0,0.5,1.0,6.0,linear
49,81049,28608,14345,0.290607,0.507811,0.177949,0.0,0.5,1.0,6.0,linear
50,80597,28463,14043,0.290505,0.50823,0.179663,0.0,0.5,1.0,6.0,linear
51,80549,28376,13818,0.290761,0.508569,0.18107,0.0,0.5,1.0,6.0,linear
52,80589,28211,13601,0.291756,0.510467,0.182514,0.0,0.5,1.0,6.0,linear
53,81259,28333,13623,0.293046,0.512161,0.183533,0.0,0.5,1.0,6.0,linear
54,80316,28080,13551,0.292095,0.511097,0.18292,0.0,0.5,1.0,6.0,linear
55,80231,28077,13618,0.291973,0.511461,0.182659,0.0,0.5,1.0,6.0,linear
56,80354,28109,13625,0.292802,0.513087,0.183728,0.0,0.5,1.0,6.0,linear
57,80432,28218,13482,0.291571,0.510896,0.184659,0.0,0.5,1.0,6.0,linear
58,80466,28305,13585,0.292035,0.511583,0.184427,0.0,0.5,1.0,6.0,linear
59,80729,28348,13485,0.292014,0.511018,0.186034,0.0,0.5,1.0,6.0,linear
60,80559,28355,13265,0.291755,0.510531,0.187066,0.0,0.5,1.0,6.0,linear
61,80500,28237,13218,0.291561,0.510208,0.188003,0.0,0.5,1.0,6.0,linear
62,80734,28425,13199,0.291233,0.509498,0.18849,0.0,0.5,1.0,6.0,linear
63,80386,28408,13370,0.291264,0.509603,0.189057,0.0,0.5,1.0,6.0,linear
64,80052,28257,13234,0.291843,0.51059,0.188685,0.0,0.5,1.0,6.0,linear
65,80552,28325,13325,0.292802,0.512756,0.188444,0.0,0.5,1.0,6.0,linear
66,80592,28018,13139,0.293329,0.513257,0.189675,0.0,0.5,1.0,6.0,linear
67,80456,28138,13050,0.293318,0.513609,0.188666,0.0,0.5,1.0,6.0,linear
68,80340,28147,13094,0.292527,0.512541,0.189675,0.0,0.5,1.0,6.0,linear
69,80646,28217,12977,0.29358,0.514083,0.189213,0.0,0.5,1.0,6.0,linear
70,80323,27932,12876,0.293577,0.514325,0.189663,0.0,0.5,1.0,6.0,linear
71,80553,28131,12815,0.293629,0.514394,0.190442,0.0,0.5,1.0,6.0,linear
72,80605,28045,12816,0.293909,0.514415,0.19113,0.0,0.5,1.0,6.0,linear
73,80569,28048,12875,0.295202,0.516699,0.190867,0.0,0.5,1.0,6.0,linear
74,80125,27876,12861,0.29487,0.516473,0.191252,0.0,0.5,1.0,6.0,linear
75,79851,27790,12744,0.293916,0.515337,0.191307,0.0,0.5,1.0,6.0,linear
76,80105,27713,12766,0.294867,0.516273,0.191571,0.0,0.5,1.0,6.0,linear
77,79948,27828,12798,0.292271,0.511795,0.191836,0.0,0.5,1.0,6.0,linear
78,80142,28066,12929,0.292266,0.511711,0.192036,0.0,0.5,1.0,6.0,linear
79,80303,27984,12873,0.293026,0.512553,0.190966,0.0,0.5,1.0,6.0,linear
80,80183,28059,12920,0.293083,0.512956,0.191123,0.0,0.5,1.0,6.0,linear
81,80389,28187,13042,0.29264,0.512591,0.190171,0.0,0.5,1.0,6.0,linear
82,80017,27966,12915,0.293046,0.513381,0.189814,0.0,0.5,1.0,6.0,linear
83,79897,27785,12802,0.293683,0.51398,0.191258,0.0,0.5,1.0,6.0,linear
84,79824,27936,12884,0.292632,0.512198,0.190364,0.0,0.5,1.0,6.0,linear
85,79740,28017,12879,0.292984,0.513309,0.191283,0.0,0.5,1.0,6.0,linear
86,80589,28096,12909,0.293151,0.512539,0.190593,0.0,0.5,1.0,6.0,linear
87,80483,28152,13026,0.29284,0.512795,0.190549,0.0,0.5,1.0,6.0,linear
88,80034,27858,12815,0.293652,0.51436,0.191092,0.0,0.5,1.0,6.0,linear
89,80195,27998,12793,0.294189,0.515572,0.189906,0.0,0.5,1.0,6.0,linear
90,80133,27797,12820,0.294277,0.515492,0.190942,0.0,0.5,1.0,6.0,linear
91,79871,27730,12717,0.293826,0.514174,0.1908,0.0,0.5,1.0,6.0,linear
92,79708,27941,12915,0.293675,0.513853,0.190508,0.0,0.5,1.0,6.0,linear
93,80054,27894,12867,0.293619,0.514022,0.191031,0.0,0.5,1.0,6.0,linear
94,79988,28001,12845,0.293584,0.514169,0.192033,0.0,0.5,1.0,6.0,linear
95,80204,27957,12813,0.293218,0.513506,0.192845,0.0,0.5,1.0,6.0,linear
96,80057,27933,12678,0.293672,0.514386,0.193764,0.0,0.5,1.0,6.0,linear
97,80205,27923,12618,0.294366,0.515093,0.193819,0.0,0.5,1.0,6.0,linear
98,80069,27793,12548,0.294838,0.516086,0.19355,0.0,0.5,1.0,6.0,linear
99,80203,27701,12598,0.294083,0.514565,0.193158,0.0,0.5,1.0,6.0,linear
100,79930,28017,12669,0.293972,0.515061,0.193109,0.0,0.5,1.0,6.0,linear
101,80339,27827,12705,0.294339,0.515084,0.192389,0.0,0.5,1.0,6.0,linear
102,79990,27822,12848,0.293685,0.514468,0.191637,0.0,0.5,1.0,6.0,linear
103,80140,28001,12888,0.293813,0.515284,0.19141,0.0,0.5,1.0,6.0,linear
104,79995,27965,12776,0.294516,0.515482,0.192578,0.0,0.5,1.0,6.0,linear
105,79911,27847,12720,0.293882,0.514038,0.191642,0.0,0.5,1.0,6.0,linear
106,80074,27792,12629,0.2939,0.514456,0.191591,0.0,0.5,1.0,6.0,linear
107,80635,28068,12768,0.293709,0.514325,0.190792,0.0,0.5,1.0,6.0,linear
108,80168,27965,12811,0.292143,0.511421,0.191279,0.0,0.5,1.0,6.0,linear
109,80550,28249,12963,0.292497,0.511717,0.190793,0.0,0.5,1.0,6.0,linear
110,80069,28084,12846,0.291588,0.510563,0.191813,0.0,0.5,1.0,6.0,linear
111,80235,28056,12881,0.292492,0.512071,0.19248,0.0,0.5,1.0,6.0,linear
112,80162,28084,12888,0.293242,0.514182,0.192511,0.0,0.5,1.0,6.0,linear
113,80219,28104,12926,0.292481,0.512571,0.191555,0.0,0.5,1.0,6.0,linear
114,80520,28139,12990,0.293111,0.512335,0.191006,0.0,0.5,1.0,6.0,linear
115,80315,28151,13006,0.292268,0.511721,0.190141,0.0,0.5,1.0,6.0,linear
116,80317,28031,13033,0.293394,0.514566,0.190127,0.0,0.5,1.0,6.0,linear
117,80033,27843,12859,0.293517,0.514418,0.18953,0.0,0.5,1.0,6.0,linear
118,80262,28007,12915,0.292452,0.512313,0.190294,0.0,0.5,1.0,6.0,linear
119,80309,28126,12930,0.292648,0.512065,0.190325,0.0,0.5,1.0,6.0,linear
120,80285,28033,12905,0.292487,0.511714,0.191215,0.0,0.5,1.0,6.0,linear
121,80616,28200,13038,0.293173,0.513397,0.191545,0.0,0.5,1.0,6.0,linear
122,80491,28117,13017,0.294471,0.515053,0.190472,0.0,0.5,1.0,6.0,linear
123,80513,28012,12877,0.294485,0.51444,0.190348,0.0,0.5,1.0,6.0,linear
124,80166,28003,12779,0.293056,0.51284,0.190717,0.0,0.5,1.0,6.0,linear
125,79933,27848,12615,0.293226,0.513417,0.192209,0.0,0.5,1.0,6.0,linear
126,80118,28015,12700,0.293774,0.514084,0.192452,0.0,0.5,1.0,6.0,linear
127,79553,27587,12518,0.294593,0.515073,0.192302,0.0,0.5,1.0,6.0,linear
128,79867,27788,12675,0.294116,0.514669,0.191948,0.0,0.5,1.0,6.0,linear
129,79816,27915,12819,0.293626,0.514413,0.191152,0.0,0.5,1.0,6.0,linear
130,80213,28010,12853,0.292432,0.511107,0.191565,0.0,0.5,1.0,6.0,linear
131,80347,28179,12994,0.292016,0.510619,0.190916,0.0,0.5,1.0,6.0,linear
132,80077,28049,12967,0.293294,0.513417,0.19063,0.0,0.5,1.0,6.0,linear
133,80047,27919,12803,0.291945,0.511175,0.191253,0.0,0.5,1.0,6.0,linear
134,80298,28079,12813,0.292976,0.512394,0.190273,0.0,0.5,1.0,6.0,linear
135,80334,28066,12852,0.292135,0.511334,0.190749,0.0,0.5,1.0,6.0,linear
136,80345,28075,12933,0.289974,0.507264,0.191187,0.0,0.5,1.0,6.0,linear
137,80219,28193,12996,0.291046,0.510159,0.191092,0.0,0.5,1.0,6.0,linear
138,80625,28380,13085,0.289942,0.507448,0.191829,0.0,0.5,1.0,6.0,linear
139,80544,28416,13103,0.291494,0.509928,0.191912,0.0,0.5,1.0,6.0,linear
140,80679,28388,12978,0.291063,0.509563,0.192198,0.0,0.5,1.0,6.0,linear
141,80398,28299,13015,0.290879,0.509108,0.19043,0.0,0.5,1.0,6.0,linear
142,80396,28334,13092,0.29047,0.507757,0.190053,0.0,0.5,1.0,6.0,linear
143,80528,28509,13224,0.290672,0.509114,0.190007,0.0,0.5,1.0,6.0,linear
144,80760,28431,13243,0.290883,0.508908,0.190578,0.0,0.5,1.0,6.0,linear
145,80414,28107,13116,0.290374,0.507712,0.190452,0.0,0.5,1.0,6.0,linear
146,80312,28265,13148,0.288178,0.504332,0.191121,0.0,0.5,1.0,6.0,linear
147,80314,28267,13199,0.288941,0.505471,0.19097,0.0,0.5,1.0,6.0,linear
148,80389,28368,13262,0.290791,0.508617,0.188971,0.0,0.5,1.0,6.0,linear
149,80758,28344,13222,0.291139,0.509504,0.188247,0.0,0.5,1.0,6.0,linear
150,80732,28429,13213,0.290703,0.508775,0.188086,0.0,0.5,1.0,6.0,linear
151,80937,28484,13166,0.290151,0.508017,0.189541,0.0,0.5,1.0,6.0,linear
152,80479,28535,13163,0.289977,0.507024,0.190608,0.0,0.5,1.0,6.0,linear
153,80638,28599,13190,0.289411,0.506288,0.192206,0.0,0.5,1.0,6.0,linear
154,80993,28668,13176,0.290034,0.507102,0.192171,0.0,0.5,1.0,6.0,linear
155,80904,28467,13092,0.290382,0.507754,0.191412,0.0,0.5,1.0,6.0,linear
156,81016,28387,13099,0.291166,0.508882,0.190527,0.0,0.5,1.0,6.0,linear
157,80659,28505,13165,0.289917,0.507071,0.190524,0.0,0.5,1.0,6.0,linear
158,80125,28301,13065,0.290486,0.508262,0.190724,0.0,0.5,1.0,6.0,linear
159,80141,28172,13025,0.292428,0.511878,0.190437,0.0,0.5,1.0,6.0,linear
160,80100,28009,12954,0.292512,0.512088,0.190535,0.0,0.5,1.0,6.0,linear
161,80106,27979,12999,0.291792,0.509956,0.190282,0.0,0.5,1.0,6.0,linear
162,80203,28196,13077,0.289675,0.506468,0.19045,0.0,0.5,1.0,6.0,linear
163,80164,28308,13106,0.289893,0.507177,0.189995,0.0,0.5,1.0,6.0,linear
164,80721,28459,13251,0.290665,0.509205,0.188929,0.0,0.5,1.0,6.0,linear
165,80840,28505,13393,0.289227,0.506091,0.188358,0.0,0.5,1.0,6.0,linear
166,81163,28797,13615,0.287526,0.502683,0.188456,0.0,0.5,1.0,6.0,linear
167,80882,29069,13692,0.287006,0.50173,0.188974,0.0,0.5,1.0,6.0,linear
168,80725,28842,13573,0.287761,0.502043,0.188496,0.0,0.5,1.0,6.0,linear
169,80991,28813,13609,0.288703,0.503873,0.188394,0.0,0.5,1.0,6.0,linear
170,81064,28870,13621,0.289085,0.505396,0.188264,0.0,0.5,1.0,6.0,linear
171,81206,28893,13608,0.289252,0.505874,0.187006,0.0,0.5,1.0,6.0,linear
172,81030,28796,13597,0.290465,0.50858,0.186387,0.0,0.5,1.0,6.0,linear
173,81079,28603,13524,0.29132,0.509372,0.186695,0.0,0.5,1.0,6.0,linear
174,80562,28402,13512,0.289178,0.506066,0.187635,0.0,0.5,1.0,6.0,linear
175,80948,28474,13503,0.28994,0.507,0.187124,0.0,0.5,1.0,6.0,linear
176,80454,28453,13474,0.289489,0.505807,0.186769,0.0,0.5,1.0,6.0,linear
177,80620,28533,13455,0.289919,0.506269,0.186698,0.0,0.5,1.0,6.0,linear
178,80660,28512,13473,0.290899,0.509658,0.186926,0.0,0.5,1.0,6.0,linear
179,80835,28367,13330,0.29255,0.511411,0.186293,0.0,0.5,1.0,6.0,linear
180,80799,28442,13277,0.291573,0.510223,0.186948,0.0,0.5,1.0,6.0,linear
181,80248,28372,13277,0.290795,0.508952,0.187373,0.0,0.5,1.0,6.0,linear
182,80139,28141,13181,0.292318,0.51099,0.186955,0.0,0.5,1.0,6.0,linear
183,80239,28146,13295,0.293432,0.513342,0.186807,0.0,0.5,1.0,6.0,linear
184,80421,28089,13218,0.293209,0.513446,0.187118,0.0,0.5,1.0,6.0,linear
185,80123,27992,13260,0.291739,0.511028,0.186639,0.0,0.5,1.0,6.0,linear
186,80117,27986,13198,0.292021,0.511628,0.187192,0.0,0.5,1.0,6.0,linear
187,80059,27872,12941,0.292025,0.511393,0.186765,0.0,0.5,1.0,6.0,linear
188,80295,27930,13054,0.291401,0.509599,0.188199,0.0,0.5,1.0,6.0,linear
189,80195,28124,13181,0.29225,0.511718,0.187761,0.0,0.5,1.0,6.0,linear
190,80623,28112,13236,0.291271,0.509452,0.187754,0.0,0.5,1.0,6.0,linear
191,80885,28351,13377,0.290485,0.508735,0.188566,0.0,0.5,1.0,6.0,linear
192,80564,28357,13375,0.291508,0.510021,0.188535,0.0,0.5,1.0,6.0,linear
193,80477,28327,13228,0.291921,0.511174,0.188242,0.0,0.5,1.0,6.0,linear
194,80267,28331,13254,0.291968,0.510828,0.188503,0.0,0.5,1.0,6.0,linear
195,80434,28349,13288,0.293097,0.512845,0.188795,0.0,0.5,1.0,6.0,linear
196,80265,28114,13199,0.292183,0.511864,0.188932,0.0,0.5,1.0,6.0,linear
197,80496,27993,13027,0.29255,0.512083,0.188809,0.0,0.5,1.0,6.0,linear
198,80324,28120,13158,0.292308,0.511819,0.187943,0.0,0.5,1.0,6.0,linear
199,80037,28068,13184,0.292502,0.511856,0.188241,0.0,0.5,1.0,6.0,linear
200,80166,28133,13172,0.292499,0.512685,0.187308,0.0,0.5,1.0,6.0,linear
201,80587,28226,13257,0.292038,0.510866,0.186978,0.0,0.5,1.0,6.0,linear
202,80393,28200,13244,0.29309,0.512732,0.187596,0.0,0.5,1.0,6.0,linear
203,80366,28147,13139,0.292538,0.511863,0.188522,0.0,0.5,1.0,6.0,linear
204,80049,28180,13235,0.293103,0.514272,0.187124,0.0,0.5,1.0,6.0,linear
205,79995,27858,13065,0.29466,0.516657,0.187619,0.0,0.5,1.0,6.0,linear
206,80161,27897,13065,0.293348,0.513721,0.188195,0.0,0.5,1.0,6.0,linear
207,80061,28090,13036,0.291405,0.510548,0.189279,0.0,0.5,1.0,6.0,linear
208,80458,28206,13044,0.292564,0.511564,0.188628,0.0,0.5,1.0,6.0,linear
209,80207,28165,13054,0.293868,0.514439,0.189079,0.0,0.5,1.0,6.0,linear
210,80119,27893,12894,0.292517,0.512485,0.189332,0.0,0.5,1.0,6.0,linear
211,80574,27984,12879,0.295084,0.516984,0.188454,0.0,0.5,1.0,6.0,linear
212,79990,27632,12661,0.29469,0.515654,0.189278,0.0,0.5,1.0,6.0,linear
213,79727,27668,12724,0.293177,0.514191,0.189796,0.0,0.5,1.0,6.0,linear
214,80276,27807,12845,0.292901,0.512211,0.190209,0.0,0.5,1.0,6.0,linear
215,80692,28038,12963,0.292612,0.512053,0.190181,0.0,0.5,1.0,6.0,linear
216,80086,27982,12937,0.292786,0.511497,0.190184,0.0,0.5,1.0,6.0,linear
217,80189,28025,13003,0.293526,0.513621,0.19005,0.0,0.5,1.0,6.0,linear
218,80234,27873,13056,0.293348,0.513423,0.189098,0.0,0.5,1.0,6.0,linear
219,80808,28194,13126,0.29374,0.514095,0.188881,0.0,0.5,1.0,6.0,linear
220,80364,28036,13065,0.29333,0.513277,0.18847,0.0,0.5,1.0,6.0,linear
221,80315,28242,13097,0.292205,0.510963,0.188972,0.0,0.5,1.0,6.0,linear
222,80392,28085,13168,0.292229,0.511759,0.188789,0.0,0.5,1.0,6.0,linear
223,80582,28201,13236,0.291279,0.510106,0.188732,0.0,0.5,1.0,6.0,linear
224,80291,27973,13132,0.290617,0.508103,0.18813,0.0,0.5,1.0,6.0,linear
225,80758,28218,13201,0.291424,0.509555,0.18728,0.0,0.5,1.0,6.0,linear
226,80583,28229,13281,0.291524,0.509436,0.18779,0.0,0.5,1.0,6.0,linear
227,80220,28037,13116,0.290664,0.508342,0.187979,0.0,0.5,1.0,6.0,linear
228,80159,28274,13308,0.291151,0.50932,0.188183,0.0,0.5,1.0,6.0,linear
229,79910,28218,13270,0.291737,0.510273,0.188343,0.0,0.5,1.0,6.0,linear
230,80362,28171,13192,0.290922,0.509389,0.187882,0.0,0.5,1.0,6.0,linear
231,80535,28163,13232,0.291662,0.510367,0.18796,0.0,0.5,1.0,6.0,linear
232,80518,28291,13259,0.289874,0.506463,0.189399,0.0,0.5,1.0,6.0,linear
233,80172,28248,13232,0.290477,0.507831,0.18931,0.0,0.5,1.0,6.0,linear
234,80610,28436,13273,0.291578,0.509214,0.189019,0.0,0.5,1.0,6.0,linear
235,80358,28425,13190,0.291779,0.50976,0.188926,0.0,0.5,1.0,6.0,linear
236,80369,28277,13069,0.293441,0.512601,0.188963,0.0,0.5,1.0,6.0,linear
237,80625,28140,13031,0.292062,0.51131,0.188544,0.0,0.5,1.0,6.0,linear
238,80680,28313,13107,0.292403,0.512169,0.188854,0.0,0.5,1.0,6.0,linear
239,80586,28207,13152,0.293009,0.513133,0.189008,0.0,0.5,1.0,6.0,linear
240,79909,27920,13028,0.292963,0.51278,0.188588,0.0,0.5,1.0,6.0,linear
241,80225,28007,13042,0.29252,0.511853,0.188766,0.0,0.5,1.0,6.0,linear
242,80233,28084,13150,0.291576,0.510958,0.18916,0.0,0.5,1.0,6.0,linear
243,80390,28326,13152,0.290097,0.507713,0.189814,0.0,0.5,1.0,6.0,linear
244,80700,28393,13215,0.291132,0.509453,0.18974,0.0,0.5,1.0,6.0,linear
245,80408,28345,13099,0.291617,0.510602,0.190231,0.0,0.5,1.0,6.0,linear
246,80420,28153,13072,0.293464,0.513036,0.189809,0.0,0.5,1.0,6.0,linear
247,80778,28397,13124,0.292774,0.512031,0.190069,0.0,0.5,1.0,6.0,linear
248,80245,28206,12958,0.292184,0.511676,0.190819,0.0,0.5,1.0,6.0,linear
249,80734,28315,13057,0.292278,0.51163,0.191277,0.0,0.5,1.0,6.0,linear
250,80641,28268,13035,0.29034,0.508556,0.191403,0.0,0.5,1.0,6.0,linear
251,80790,28422,13175,0.291587,0.510823,0.190527,0.0,0.5,1.0,6.0,linear
252,80713,28217,13045,0.292665,0.512492,0.190057,0.0,0.5,1.0,6.0,linear
253,80479,27894,12900,0.293336,0.513136,0.18928,0.0,0.5,1.0,6.0,linear
254,80234,27956,13005,0.294152,0.515029,0.188943,0.0,0.5,1.0,6.0,linear
255,80217,27804,12909,0.292659,0.512378,0.188695,0.0,0.5,1.0,6.0,linear
256,80133,27954,12961,0.291601,0.510189,0.189938,0.0,0.5,1.0,6.0,linear
257,79954,27969,12878,0.292418,0.511876,0.190538,0.0,0.5,1.0,6.0,linear
258,80193,27960,12880,0.293473,0.513396,0.190646,0.0,0.5,1.0,6.0,linear
259,80298,27896,12695,0.293737,0.514066,0.191257,0.0,0.5,1.0,6.0,linear
260,80184,28002,12659,0.293495,0.513719,0.192413,0.0,0.5,1.0,6.0,linear
261,80120,28161,12753,0.294381,0.514776,0.192455,0.0,0.5,1.0,6.0,linear
262,79968,27917,12635,0.293495,0.513734,0.192519,0.0,0.5,1.0,6.0,linear
263,80152,27890,12606,0.294609,0.515279,0.19239,0.0,0.5,1.0,6.0,linear
264,80144,27995,12585,0.294747,0.515768,0.193285,0.0,0.5,1.0,6.0,linear
265,79931,27733,12465,0.295225,0.516684,0.193796,0.0,0.5,1.0,6.0,linear
266,79603,27646,12537,0.295259,0.517677,0.194261,0.0,0.5,1.0,6.0,linear
267,79737,27359,12340,0.296269,0.518486,0.193544,0.0,0.5,1.0,6.0,linear
