generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49079,49079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77849,49033,49033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79659,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79756,50561,50561,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78139,49760,49760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77883,49971,49971,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78377,50165,50165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78277,49913,49913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78720,49985,49985,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78310,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77398,49533,49533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84878,50412,50412,0.0566216,0.0654698,0.0,0.0,0.5,0.9,6.0,linear
13,86231,49276,49276,0.0955466,0.119763,0.0,0.0,0.5,0.9,6.0,linear
14,83473,46732,46732,0.115819,0.159825,0.0,0.0,0.5,0.9,6.0,linear
15,81692,44413,44413,0.138725,0.207176,0.0,0.0,0.5,0.9,6.0,linear
16,82703,42915,42915,0.159192,0.249863,0.0,0.0,0.5,0.9,6.0,linear
17,83704,41318,41318,0.178297,0.289105,0.0,0.0,0.5,0.9,6.0,linear
18,83763,39702,39702,0.193356,0.32136,0.0,0.0,0.5,0.9,6.0,linear
19,84553,38783,38783,0.207667,0.350386,0.0,0.0,0.5,0.9,6.0,linear
20,84553,37638,37638,0.217903,0.371719,0.0,0.0,0.5,0.9,6.0,linear
21,84658,36735,36735,0.227662,0.390479,0.0,0.0,0.5,0.9,6.0,linear
22,84349,35799,35799,0.234532,0.404821,0.0,0.0,0.5,0.9,6.0,linear
23,84692,35058,35058,0.241528,0.418823,0.0,0.0,0.5,0.9,6.0,linear
24,84543,34473,34473,0.24672,0.429157,0.0,0.0,0.5,0.9,6.0,linear
25,83742,33575,33575,0.252353,0.440896,0.0,0.0,0.5,0.9,6.0,linear
26,83442,32840,32840,0.255637,0.447251,0.0,0.0,0.5,0.9,6.0,linear
27,83692,32550,32550,0.259064,0.453979,0.0,0.0,0.5,0.9,6.0,linear
28,83163,31998,31998,0.262207,0.460357,0.0,0.0,0.5,0.9,6.0,linear
29,83301,31818,31818,0.265955,0.467306,0.0,0.0,0.5,0.9,6.0,linear
30,82249,31008,31008,0.267384,0.470881,0.0,0.0,0.5,0.9,6.0,linear
31,82216,30969,30969,0.267926,0.471808,0.0,0.0,0.5,0.9,6.0,linear
32,82662,30905,30905,0.268961,0.472958,0.0,0.0,0.5,0.9,6.0,linear
33,82354,30937,30937,0.269794,0.475562,0.0,0.0,0.5,0.9,6.0,linear
34,82006,30663,30663,0.270809,0.477993,0.0,0.0,0.5,0.9,6.0,linear
35,82161,30705,30705,0.273831,0.482669,0.0,0.0,0.5,0.9,6.0,linear
36,81889,30495,30495,0.274783,0.484609,0.0,0.0,0.5,0.9,6.0,linear
37,81838,30411,30411,0.275995,0.48679,0.0,0.0,0.5,0.9,6.0,linear
38,81564,30327,30327,0.275868,0.487213,0.0,0.0,0.5,0.9,6.0,linear
39,81169,29978,29978,0.277486,0.490435,0.0,0.0,0.5,0.9,6.0,linear
40,81408,29838,29838,0.279182,0.492886,0.0,0.0,0.5,0.9,6.0,linear
41,80726,29512,29512,0.280692,0.496674,0.0,0.0,0.5,0.9,6.0,linear
42,80721,29262,29262,0.28033,0.495453,0.0,0.0,0.5,0.9,6.0,linear
43,80777,29178,29178,0.282037,0.497794,0.0,0.0,0.5,0.9,6.0,linear
44,80171,29025,29025,0.281812,0.497993,0.0,0.0,0.5,0.9,6.0,linear
45,80306,29000,29000,0.282068,0.498339,0.0,0.0,0.5,0.9,6.0,linear
46,80044,28914,28914,0.283966,0.502497,0.0,0.0,0.5,0.9,6.0,linear
47,80115,28660,28660,0.283202,0.50107,0.0,0.0,0.5,0.9,6.0,linear
48,80212,28749,28749,0.284366,0.503187,0.0,0.0,0.5,0.9,6.0,linear
49,79601,28467,28467,0.284522,0.503445,0.0,0.0,0.5,0.9,6.0,linear
50,79735,28480,28480,0.285035,0.504231,0.0,0.0,0.5,0.9,6.0,linear
51,80007,28493,28493,0.285871,0.505377,0.0,0.0,0.5,0.9,6.0,linear
52,80043,28287,28287,0.286424,0.507455,0.0,0.0,0.5,0.9,6.0,linear
53,80032,28162,28162,0.287702,0.509542,0.0,0.0,0.5,0.9,6.0,linear
54,79796,28188,28188,0.288203,0.510414,0.0,0.0,0.5,0.9,6.0,linear
55,79649,28035,28035,0.289054,0.511148,0.0,0.0,0.5,0.9,6.0,linear
56,79333,27952,27952,0.287626,0.50943,0.0,0.0,0.5,0.9,6.0,linear
