generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49148,49148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78284,49336,49336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79405,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79466,50272,50272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79744,50893,50893,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79179,50609,50609,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78023,50006,50006,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76914,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77452,49569,49569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78967,50209,50209,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79269,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87008,50082,50082,0.0838841,0.0947849,0.0,0.0,0.5,1.4,6.0,linear
13,89725,48762,48762,0.137283,0.166685,0.0,0.0,0.5,1.4,6.0,linear
14,85861,45659,45659,0.164149,0.221417,0.0,0.0,0.5,1.4,6.0,linear
15,84979,42966,42966,0.192036,0.280053,0.0,0.0,0.5,1.4,6.0,linear
16,85814,40609,40609,0.219493,0.336103,1.2219e-05,0.0,0.5,1.4,6.0,linear
17,86388,38035,38034,0.244453,0.386673,2.78933e-05,0.0,0.5,1.4,6.0,linear
18,86165,35551,35548,0.264212,0.427625,3.53623e-05,0.0,0.5,1.4,6.0,linear
19,86412,33890,33885,0.279408,0.459403,6.61819e-05,0.0,0.5,1.4,6.0,linear
20,86249,32211,32203,0.290493,0.482149,0.000123914,0.0,0.5,1.4,6.0,linear
21,86356,30925,30913,0.299592,0.500897,0.000173326,0.0,0.5,1.4,6.0,linear
22,85696,29879,29863,0.307834,0.516752,0.000205717,0.0,0.5,1.4,6.0,linear
23,84721,28802,28783,0.313293,0.52759,0.00021838,0.0,0.5,1.4,6.0,linear
24,84258,28229,28207,0.318737,0.538548,0.00025874,0.0,0.5,1.4,6.0,linear
25,83524,27510,27490,0.324308,0.549247,0.000292102,0.0,0.5,1.4,6.0,linear
26,82432,26583,26565,0.329725,0.558019,0.000305993,0.0,0.5,1.4,6.0,linear
27,82177,26033,26010,0.332546,0.564448,0.000311149,0.0,0.5,1.4,6.0,linear
28,81600,25259,25240,0.334679,0.568124,0.000457453,0.0,0.5,1.4,6.0,linear
29,80848,24882,24846,0.337195,0.572606,0.000558537,0.0,0.5,1.4,6.0,linear
30,79766,24433,24391,0.340417,0.577224,0.000592834,0.0,0.5,1.4,6.0,linear
31,79233,24031,23979,0.342073,0.58039,0.000686497,0.0,0.5,1.4,6.0,linear
32,78638,23845,23787,0.342704,0.582057,0.000723457,0.0,0.5,1.4,6.0,linear
33,78706,23641,23569,0.344721,0.584982,0.000872355,0.0,0.5,1.4,6.0,linear
34,78254,23409,23320,0.346181,0.58728,0.00108288,0.0,0.5,1.4,6.0,linear
