generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78378,49364,49364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80942,51079,51079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81472,51427,51427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78060,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75965,48797,48797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78041,49838,49838,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80696,50767,50767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78660,49811,49811,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77775,49739,49739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78699,50209,50209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90678,50503,50503,0.110036,0.124475,0.0,0.0,0.5,1.9,6.0,linear
13,93711,48261,48261,0.176397,0.213376,0.0,0.0,0.5,1.9,6.0,linear
14,90759,44825,44825,0.207455,0.27464,0.000281226,0.0,0.5,1.9,6.0,linear
15,89344,41786,41747,0.238576,0.340011,0.00139908,0.0,0.5,1.9,6.0,linear
16,89470,38614,38423,0.268312,0.401509,0.00374453,0.0,0.5,1.9,6.0,linear
17,88995,35394,34908,0.293705,0.455761,0.00812745,0.0,0.5,1.9,6.0,linear
18,88920,32610,31598,0.315807,0.501426,0.0144823,0.0,0.5,1.9,6.0,linear
19,88989,30551,28833,0.332526,0.535394,0.0233473,0.0,0.5,1.9,6.0,linear
20,88690,28570,25936,0.346408,0.56177,0.0345259,0.0,0.5,1.9,6.0,linear
21,87557,27027,23299,0.355367,0.580074,0.0478849,0.0,0.5,1.9,6.0,linear
22,86100,25341,20506,0.36598,0.598471,0.0615369,0.0,0.5,1.9,6.0,linear
23,84220,24018,18117,0.373648,0.612807,0.076793,0.0,0.5,1.9,6.0,linear
24,82312,22762,15922,0.380799,0.625632,0.091242,0.0,0.5,1.9,6.0,linear
25,81060,21829,14142,0.388428,0.637197,0.105475,0.0,0.5,1.9,6.0,linear
26,79608,20904,12581,0.395803,0.648918,0.117555,0.0,0.5,1.9,6.0,linear
27,77681,19715,10928,0.401197,0.657256,0.129135,0.0,0.5,1.9,6.0,linear
28,76381,18842,9634,0.407483,0.665844,0.139395,0.0,0.5,1.9,6.0,linear
29,74606,18016,8523,0.415694,0.678645,0.150228,0.0,0.5,1.9,6.0,linear
30,72825,16822,7292,0.422472,0.689281,0.158673,0.0,0.5,1.9,6.0,linear
31,71407,16204,6540,0.42893,0.695959,0.166986,0.0,0.5,1.9,6.0,linear
32,68780,15016,5648,0.435114,0.705556,0.172795,0.0,0.5,1.9,6.0,linear
33,66753,14034,4972,0.441534,0.711806,0.17699,0.0,0.5,1.9,6.0,linear
34,65117,13385,4474,0.448249,0.719538,0.179515,0.0,0.5,1.9,6.0,linear
35,62447,12448,3990,0.455969,0.729572,0.181764,0.0,0.5,1.9,6.0,linear
36,60458,11831,3629,0.462534,0.73623,0.183549,0.0,0.5,1.9,6.0,linear
37,58248,11037,3258,0.470197,0.743305,0.184919,0.0,0.5,1.9,6.0,linear
38,56453,10389,2888,0.479573,0.752393,0.185841,0.0,0.5,1.9,6.0,linear
39,54348,9703,2603,0.48829,0.761876,0.185788,0.0,0.5,1.9,6.0,linear
40,52512,8929,2263,0.49844,0.77467,0.184583,0.0,0.5,1.9,6.0,linear
41,50757,8193,1966,0.507769,0.784712,0.185005,0.0,0.5,1.9,6.0,linear
42,48510,7399,1712,0.519669,0.79465,0.183247,0.0,0.5,1.9,6.0,linear
43,46403,6701,1509,0.531244,0.802981,0.179663,0.0,0.5,1.9,6.0,linear
44,43870,5996,1310,0.542919,0.812173,0.177015,0.0,0.5,1.9,6.0,linear
45,41645,5354,1104,0.5577,0.82197,0.17273,0.0,0.5,1.9,6.0,linear
46,39431,4744,921,0.573394,0.832892,0.168756,0.0,0.5,1.9,6.0,linear
47,37397,4186,790,0.590303,0.84485,0.162656,0.0,0.5,1.9,6.0,linear
48,35354,3644,672,0.608487,0.858331,0.157315,0.0,0.5,1.9,6.0,linear
49,33489,3115,571,0.627245,0.871382,0.15101,0.0,0.5,1.9,6.0,linear
50,31796,2618,455,0.652283,0.884286,0.141321,0.0,0.5,1.9,6.0,linear
51,29629,2202,370,0.674023,0.894999,0.13429,0.0,0.5,1.9,6.0,linear
52,27945,1821,290,0.699578,0.90745,0.123673,0.0,0.5,1.9,6.0,linear
53,26458,1496,225,0.73035,0.92068,0.111417,0.0,0.5,1.9,6.0,linear
54,24850,1170,174,0.758819,0.934051,0.100887,0.0,0.5,1.9,6.0,linear
55,23362,877,125,0.789912,0.946981,0.0878682,0.0,0.5,1.9,6.0,linear
56,22274,657,73,0.822109,0.958155,0.0748571,0.0,0.5,1.9,6.0,linear
57,21090,486,56,0.853297,0.967586,0.0627155,0.0,0.5,1.9,6.0,linear
58,20065,338,39,0.881019,0.976038,0.0517178,0.0,0.5,1.9,6.0,linear
59,19368,237,33,0.909337,0.982908,0.040167,0.0,0.5,1.9,6.0,linear
60,18772,169,20,0.933966,0.987481,0.0291945,0.0,0.5,1.9,6.0,linear
61,18255,101,12,0.952871,0.992216,0.0211921,0.0,0.5,1.9,6.0,linear
62,17940,57,10,0.968678,0.995678,0.0137871,0.0,0.5,1.9,6.0,linear
63,17735,32,6,0.981176,0.997818,0.00822332,0.0,0.5,1.9,6.0,linear
64,17445,20,4,0.987063,0.998692,0.00617003,0.0,0.5,1.9,6.0,linear
65,17295,9,2,0.991345,0.999137,0.00388176,0.0,0.5,1.9,6.0,linear
66,17182,6,2,0.995842,0.999593,0.00200628,0.0,0.5,1.9,6.0,linear
67,17163,3,0,0.997991,0.999767,0.000960978,0.0,0.5,1.9,6.0,linear
68,17099,3,0,0.998948,0.999825,0.000467645,0.0,0.5,1.9,6.0,linear
69,17037,3,0,0.999384,0.999824,0.000352009,0.0,0.5,1.9,6.0,linear
70,17161,2,0,0.999563,0.999883,0.000320401,0.0,0.5,1.9,6.0,linear
71,17166,2,0,0.999534,0.999884,0.00023291,0.0,0.5,1.9,6.0,linear
72,17034,0,0,0.999677,1.0,0.000117398,0.0,0.5,1.9,6.0,linear

