generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49109,49109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78352,49255,49255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78604,49507,49507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80864,51000,51000,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80216,50646,50646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77271,49533,49533,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77087,49554,49554,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78847,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80005,50586,50586,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79044,50194,50194,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78025,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85598,50232,50232,0.073019,0.0840954,0.0,0.0,0.5,1.2,6.0,linear
13,88972,49163,49163,0.120146,0.148961,0.0,0.0,0.5,1.2,6.0,linear
14,86120,46434,46434,0.145963,0.199195,0.0,0.0,0.5,1.2,6.0,linear
15,84971,43950,43950,0.171948,0.252869,0.0,0.0,0.5,1.2,6.0,linear
16,84664,41670,41670,0.197205,0.305382,0.0,0.0,0.5,1.2,6.0,linear
17,84547,39171,39171,0.221663,0.355864,0.0,0.0,0.5,1.2,6.0,linear
18,85414,37187,37187,0.240735,0.395539,0.0,0.0,0.5,1.2,6.0,linear
19,85923,35355,35355,0.258431,0.431595,0.0,0.0,0.5,1.2,6.0,linear
20,85655,33819,33819,0.271159,0.458631,0.0,0.0,0.5,1.2,6.0,linear
21,85544,32611,32611,0.28385,0.482892,0.0,0.0,0.5,1.2,6.0,linear
22,84677,31106,31106,0.294078,0.503155,0.0,0.0,0.5,1.2,6.0,linear
23,83639,29738,29738,0.303064,0.519957,0.0,0.0,0.5,1.2,6.0,linear
24,82564,28468,28468,0.312458,0.537857,0.0,0.0,0.5,1.2,6.0,linear
25,80787,27022,27022,0.321104,0.554829,0.0,0.0,0.5,1.2,6.0,linear
