generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49291,49291,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78092,48988,48988,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79465,49904,49904,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80037,50329,50329,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78817,49953,49953,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78146,49796,49796,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79097,50259,50259,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79555,50470,50470,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78965,50115,50115,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78075,49725,49725,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78284,49854,49854,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91883,49746,49746,0.130007,0.146458,0.0,0.0,0.5,2.3,6.0,linear
13,97413,48040,48040,0.203373,0.242761,0.0,0.0,0.5,2.3,6.0,linear
14,93389,44088,44088,0.236261,0.310013,6.34055e-05,0.0,0.5,2.3,6.0,linear
15,92315,40630,40624,0.271412,0.382187,0.000316962,0.0,0.5,2.3,6.0,linear
16,92323,37433,37393,0.301759,0.446068,0.000919118,0.0,0.5,2.3,6.0,linear
17,91953,33886,33766,0.330107,0.505152,0.00209694,0.0,0.5,2.3,6.0,linear
18,91338,30483,30205,0.354061,0.553095,0.00380847,0.0,0.5,2.3,6.0,linear
19,90563,27973,27526,0.369388,0.583346,0.00629937,0.0,0.5,2.3,6.0,linear
20,89545,26125,25440,0.38198,0.607611,0.00934527,0.0,0.5,2.3,6.0,linear
21,88462,24444,23520,0.392418,0.626394,0.0124779,0.0,0.5,2.3,6.0,linear
22,86864,22918,21676,0.401836,0.643266,0.0164577,0.0,0.5,2.3,6.0,linear
23,84640,21471,19944,0.410899,0.65814,0.02058,0.0,0.5,2.3,6.0,linear
24,82980,20396,18597,0.419229,0.669784,0.0256138,0.0,0.5,2.3,6.0,linear
25,81636,19278,17147,0.426089,0.680954,0.0309263,0.0,0.5,2.3,6.0,linear
26,79703,18129,15765,0.433653,0.692144,0.036688,0.0,0.5,2.3,6.0,linear
27,77650,17101,14512,0.439788,0.699993,0.0422528,0.0,0.5,2.3,6.0,linear
28,75864,16256,13423,0.446664,0.70987,0.0480456,0.0,0.5,2.3,6.0,linear
29,73881,15312,12275,0.452276,0.716188,0.0544844,0.0,0.5,2.3,6.0,linear
30,71984,14462,11232,0.457665,0.722842,0.0611173,0.0,0.5,2.3,6.0,linear
31,70324,13728,10311,0.463409,0.727768,0.0673396,0.0,0.5,2.3,6.0,linear
32,68702,13157,9530,0.469553,0.734043,0.0757027,0.0,0.5,2.3,6.0,linear
33,66980,12549,8795,0.474248,0.738579,0.0819058,0.0,0.5,2.3,6.0,linear
34,65147,11970,8053,0.479144,0.742838,0.0896281,0.0,0.5,2.3,6.0,linear
35,63900,11531,7518,0.484458,0.747504,0.0957715,0.0,0.5,2.3,6.0,linear
36,62136,11059,6948,0.489049,0.750852,0.103209,0.0,0.5,2.3,6.0,linear
37,60950,10628,6365,0.494132,0.756486,0.110641,0.0,0.5,2.3,6.0,linear
38,59811,10119,5822,0.4975,0.759038,0.116931,0.0,0.5,2.3,6.0,linear
39,58878,9846,5469,0.50144,0.760749,0.123794,0.0,0.5,2.3,6.0,linear
40,57734,9413,4961,0.507821,0.768234,0.129591,0.0,0.5,2.3,6.0,linear
41,56539,8939,4511,0.514076,0.773579,0.135871,0.0,0.5,2.3,6.0,linear
42,55187,8594,4093,0.520767,0.779633,0.142663,0.0,0.5,2.3,6.0,linear
43,53985,8051,3685,0.526919,0.783949,0.149354,0.0,0.5,2.3,6.0,linear
44,52529,7742,3306,0.531219,0.786871,0.156343,0.0,0.5,2.3,6.0,linear
45,50921,7290,2959,0.540323,0.794201,0.161585,0.0,0.5,2.3,6.0,linear
46,49654,6893,2619,0.549262,0.802611,0.164742,0.0,0.5,2.3,6.0,linear
