generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49149,49149,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78433,49316,49316,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80795,50676,50676,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80836,51007,51007,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78311,50009,50009,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76459,49178,49178,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77167,49466,49466,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79328,50461,50461,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79805,50297,50297,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77930,49654,49654,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77856,50003,50003,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95927,49799,49799,0.162979,0.181006,0.0,0.0,0.5,3.0,6.0,linear
13,102946,47506,47506,0.249086,0.29253,0.0,0.0,0.5,3.0,6.0,linear
14,98550,43134,43134,0.284253,0.363833,3.78969e-06,0.0,0.5,3.0,6.0,linear
15,97411,39362,39361,0.321144,0.440931,7.42032e-06,0.0,0.5,3.0,6.0,linear
16,96848,35183,35181,0.35429,0.511352,6.19159e-05,0.0,0.5,3.0,6.0,linear
17,96392,31033,31020,0.383151,0.571051,0.000169676,0.0,0.5,3.0,6.0,linear
18,95075,27296,27269,0.407824,0.619582,0.000324245,0.0,0.5,3.0,6.0,linear
19,94479,24624,24582,0.425669,0.652681,0.000512451,0.0,0.5,3.0,6.0,linear
20,92612,22197,22135,0.439681,0.678177,0.000827649,0.0,0.5,3.0,6.0,linear
21,90118,20169,20079,0.452332,0.698031,0.00114991,0.0,0.5,3.0,6.0,linear
22,87209,18426,18310,0.464094,0.714654,0.00153856,0.0,0.5,3.0,6.0,linear
23,84768,16818,16674,0.47637,0.731594,0.00199388,0.0,0.5,3.0,6.0,linear
24,81792,15365,15208,0.487022,0.743907,0.00241669,0.0,0.5,3.0,6.0,linear
25,78372,14011,13839,0.496533,0.755549,0.00293835,0.0,0.5,3.0,6.0,linear
26,75683,12826,12643,0.5077,0.767422,0.00352155,0.0,0.5,3.0,6.0,linear
27,72930,11627,11427,0.519485,0.780839,0.00391239,0.0,0.5,3.0,6.0,linear
28,70190,10484,10267,0.531568,0.791297,0.00424087,0.0,0.5,3.0,6.0,linear
29,67056,9524,9309,0.543611,0.800699,0.00475134,0.0,0.5,3.0,6.0,linear
30,64438,8743,8489,0.556748,0.812219,0.00557962,0.0,0.5,3.0,6.0,linear
31,61611,7833,7568,0.570886,0.823747,0.00645059,0.0,0.5,3.0,6.0,linear
32,58758,6918,6676,0.585667,0.835828,0.006683,0.0,0.5,3.0,6.0,linear
33,56106,6098,5874,0.601658,0.847217,0.00692552,0.0,0.5,3.0,6.0,linear
34,53617,5355,5139,0.619351,0.858235,0.00738961,0.0,0.5,3.0,6.0,linear
35,50844,4678,4484,0.637783,0.868181,0.00743679,0.0,0.5,3.0,6.0,linear
36,48184,4057,3869,0.656866,0.879206,0.00774281,0.0,0.5,3.0,6.0,linear
37,46075,3505,3327,0.676778,0.887784,0.00801667,0.0,0.5,3.0,6.0,linear
38,43352,2994,2819,0.698199,0.898871,0.00799845,0.0,0.5,3.0,6.0,linear
39,41405,2516,2364,0.72308,0.912205,0.00807261,0.0,0.5,3.0,6.0,linear
40,39569,2054,1910,0.749584,0.925568,0.00823279,0.0,0.5,3.0,6.0,linear
41,37573,1642,1530,0.776652,0.936362,0.00812276,0.0,0.5,3.0,6.0,linear
42,35590,1294,1199,0.804472,0.947205,0.00695124,0.0,0.5,3.0,6.0,linear
43,33996,956,881,0.83035,0.957048,0.0063739,0.0,0.5,3.0,6.0,linear
44,32755,742,680,0.857149,0.965116,0.00574011,0.0,0.5,3.0,6.0,linear
45,31811,567,520,0.883696,0.973789,0.00450464,0.0,0.5,3.0,6.0,linear
46,30675,412,381,0.907257,0.980472,0.00394259,0.0,0.5,3.0,6.0,linear
47,29497,284,260,0.92965,0.986747,0.00328905,0.0,0.5,3.0,6.0,linear
48,28776,189,168,0.948146,0.991582,0.00220546,0.0,0.5,3.0,6.0,linear
49,28400,116,103,0.963363,0.995012,0.00175445,0.0,0.5,3.0,6.0,linear
50,28112,74,63,0.975689,0.996871,0.00100197,0.0,0.5,3.0,6.0,linear
51,27710,31,25,0.9829,0.998572,0.000838956,0.0,0.5,3.0,6.0,linear
52,27368,14,9,0.990627,0.999272,0.000709788,0.0,0.5,3.0,6.0,linear
53,27258,7,4,0.994765,0.999597,0.000549129,0.0,0.5,3.0,6.0,linear
54,27063,3,2,0.997378,0.999815,0.000258551,0.0,0.5,3.0,6.0,linear
55,27108,3,2,0.999096,0.999852,9.21965e-05,0.0,0.5,3.0,6.0,linear
56,26925,0,0,0.999443,1.0,1.85611e-05,0.0,0.5,3.0,6.0,linear

