generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49281,49281,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78330,49301,49301,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78807,49758,49758,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80414,50645,50645,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79426,50227,50227,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78120,49939,49939,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77658,49599,49599,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78721,49997,49997,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78737,49901,49901,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79169,50153,50153,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78571,50052,50052,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96413,49976,49976,0.162723,0.179893,0.0,0.0,0.5,3.0,6.0,linear
13,102170,47204,47204,0.249434,0.292835,0.0,0.0,0.5,3.0,6.0,linear
14,99255,43428,43428,0.284839,0.363276,0.0,0.0,0.5,3.0,6.0,linear
15,97183,39370,39370,0.31983,0.439138,1.48689e-05,0.0,0.5,3.0,6.0,linear
16,96726,35260,35259,0.351811,0.5081,1.81617e-05,0.0,0.5,3.0,6.0,linear
17,96851,31354,31352,0.382097,0.570692,2.51179e-05,0.0,0.5,3.0,6.0,linear
18,95855,27711,27708,0.405549,0.61763,5.74345e-05,0.0,0.5,3.0,6.0,linear
19,94421,24789,24784,0.423719,0.651614,9.44884e-05,0.0,0.5,3.0,6.0,linear
20,92275,22413,22401,0.437796,0.675924,0.000137119,0.0,0.5,3.0,6.0,linear
21,89895,20229,20214,0.451489,0.696961,0.000202321,0.0,0.5,3.0,6.0,linear
22,87418,18383,18366,0.46393,0.715698,0.000259465,0.0,0.5,3.0,6.0,linear
23,84598,16626,16604,0.475738,0.731181,0.000289614,0.0,0.5,3.0,6.0,linear
24,81622,15088,15059,0.485095,0.741681,0.000444866,0.0,0.5,3.0,6.0,linear
25,78708,14005,13972,0.495589,0.753736,0.000480278,0.0,0.5,3.0,6.0,linear
26,75732,12910,12879,0.506945,0.764023,0.00055372,0.0,0.5,3.0,6.0,linear
27,72857,11848,11822,0.517303,0.775535,0.000569732,0.0,0.5,3.0,6.0,linear
28,70409,10922,10890,0.529564,0.788025,0.000657318,0.0,0.5,3.0,6.0,linear
29,67832,9894,9857,0.541623,0.800402,0.000717826,0.0,0.5,3.0,6.0,linear
30,64908,8834,8803,0.555316,0.813597,0.000801757,0.0,0.5,3.0,6.0,linear
31,62171,7838,7806,0.569051,0.825788,0.000825428,0.0,0.5,3.0,6.0,linear
32,59448,6907,6879,0.585606,0.837421,0.000869469,0.0,0.5,3.0,6.0,linear
33,56577,6200,6166,0.601862,0.846669,0.000903885,0.0,0.5,3.0,6.0,linear
34,53110,5375,5348,0.618711,0.857296,0.00096536,0.0,0.5,3.0,6.0,linear
35,50867,4736,4710,0.636858,0.867343,0.000898459,0.0,0.5,3.0,6.0,linear
36,48216,4114,4087,0.654893,0.878926,0.00103373,0.0,0.5,3.0,6.0,linear
37,46210,3520,3498,0.67331,0.890014,0.001072,0.0,0.5,3.0,6.0,linear
38,44224,3051,3030,0.69836,0.902654,0.000868675,0.0,0.5,3.0,6.0,linear
39,41537,2470,2454,0.721872,0.916572,0.000721219,0.0,0.5,3.0,6.0,linear
40,39745,2028,2010,0.750321,0.927831,0.000672905,0.0,0.5,3.0,6.0,linear
41,37668,1582,1571,0.776597,0.939851,0.000891849,0.0,0.5,3.0,6.0,linear
42,35927,1236,1231,0.802156,0.948888,0.000627731,0.0,0.5,3.0,6.0,linear
43,34295,965,961,0.832186,0.958744,0.000456371,0.0,0.5,3.0,6.0,linear
44,32855,688,686,0.860413,0.968962,0.000249411,0.0,0.5,3.0,6.0,linear
45,31525,501,500,0.887917,0.976769,0.000191143,0.0,0.5,3.0,6.0,linear
46,30486,341,340,0.913839,0.983747,0.000155386,0.0,0.5,3.0,6.0,linear
47,29648,230,230,0.936401,0.989172,0.000113803,0.0,0.5,3.0,6.0,linear
48,28946,145,145,0.956725,0.993394,5.05544e-05,0.0,0.5,3.0,6.0,linear
49,28152,77,77,0.972045,0.996641,1.74935e-05,0.0,0.5,3.0,6.0,linear
50,27674,42,42,0.983432,0.998063,0.0,0.0,0.5,3.0,6.0,linear
51,27599,32,32,0.989548,0.998414,0.0,0.0,0.5,3.0,6.0,linear
52,27289,24,24,0.992314,0.998762,0.0,0.0,0.5,3.0,6.0,linear
53,27182,10,10,0.994902,0.999376,0.0,0.0,0.5,3.0,6.0,linear
54,27076,10,10,0.99703,0.999557,0.0,0.0,0.5,3.0,6.0,linear
55,27011,7,7,0.997892,0.999704,0.0,0.0,0.5,3.0,6.0,linear
56,26805,3,3,0.998528,0.999888,0.0,0.0,0.5,3.0,6.0,linear
57,27072,1,1,0.999077,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27195,0,0,0.999632,1.0,0.0,0.0,0.5,3.0,6.0,linear

