generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49240,49240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78476,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79945,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80242,50900,50900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78732,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76022,48697,48697,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77585,49279,49279,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78933,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80252,50572,50572,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78848,50047,50047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78297,49963,49963,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91121,50320,50320,0.116285,0.130756,0.0,0.0,0.5,2.0,6.0,linear
13,95663,48479,48479,0.184411,0.220406,0.0,0.0,0.5,2.0,6.0,linear
14,90576,44227,44227,0.215661,0.284095,0.0,0.0,0.5,2.0,6.0,linear
15,89207,41127,41127,0.247877,0.352224,0.0,0.0,0.5,2.0,6.0,linear
16,90220,38239,38239,0.276681,0.412159,0.0,0.0,0.5,2.0,6.0,linear
17,90018,35096,35096,0.303238,0.46841,0.0,0.0,0.5,2.0,6.0,linear
18,89853,32170,32170,0.324034,0.511087,3.77878e-06,0.0,0.5,2.0,6.0,linear
19,89410,30098,30097,0.340865,0.545813,7.52876e-06,0.0,0.5,2.0,6.0,linear
20,88922,28084,28083,0.355093,0.572745,2.27352e-05,0.0,0.5,2.0,6.0,linear
21,87239,26152,26151,0.366465,0.59619,2.67025e-05,0.0,0.5,2.0,6.0,linear
