generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49239,49239,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78120,49053,49053,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79718,50113,50113,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79913,50597,50597,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79677,50625,50625,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77641,49745,49745,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77187,49410,49410,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78282,49793,49793,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79696,50405,50405,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79308,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78520,50073,50073,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92407,49408,49408,0.140884,0.157123,0.0,0.0,0.5,2.5,6.0,linear
13,98295,47475,47475,0.21801,0.259911,0.0,0.0,0.5,2.5,6.0,linear
14,95970,44251,44251,0.252094,0.328215,0.0,0.0,0.5,2.5,6.0,linear
15,94046,40472,40472,0.285334,0.398425,3.82336e-06,0.0,0.5,2.5,6.0,linear
16,93643,37047,37047,0.317137,0.466438,4.49139e-05,0.0,0.5,2.5,6.0,linear
17,93167,33261,33260,0.345096,0.524224,8.55699e-05,0.0,0.5,2.5,6.0,linear
18,92584,29838,29835,0.368336,0.569817,0.000121716,0.0,0.5,2.5,6.0,linear
19,91687,27006,26992,0.384736,0.602704,0.000218205,0.0,0.5,2.5,6.0,linear
20,90566,24901,24873,0.398405,0.628141,0.000276753,0.0,0.5,2.5,6.0,linear
21,89103,23046,23007,0.410812,0.650216,0.000448178,0.0,0.5,2.5,6.0,linear
22,87334,21224,21180,0.421987,0.668872,0.000695615,0.0,0.5,2.5,6.0,linear
23,85105,19906,19836,0.43159,0.682835,0.000932486,0.0,0.5,2.5,6.0,linear
24,82574,18545,18458,0.440547,0.696794,0.0011797,0.0,0.5,2.5,6.0,linear
25,80427,17407,17317,0.447403,0.705479,0.00147059,0.0,0.5,2.5,6.0,linear
26,78185,16413,16321,0.455923,0.717189,0.0015263,0.0,0.5,2.5,6.0,linear
27,76135,15288,15178,0.462336,0.723934,0.00179079,0.0,0.5,2.5,6.0,linear
28,74113,14463,14348,0.470304,0.732863,0.00198248,0.0,0.5,2.5,6.0,linear
29,71262,13495,13369,0.477,0.741446,0.0020447,0.0,0.5,2.5,6.0,linear
30,69397,12617,12500,0.484681,0.74812,0.00236089,0.0,0.5,2.5,6.0,linear
31,67442,11967,11847,0.49376,0.758327,0.00245827,0.0,0.5,2.5,6.0,linear
32,65471,11172,11045,0.502125,0.766279,0.00261408,0.0,0.5,2.5,6.0,linear
33,63439,10498,10363,0.509181,0.773921,0.0026519,0.0,0.5,2.5,6.0,linear
34,61724,9707,9572,0.518201,0.782259,0.0032024,0.0,0.5,2.5,6.0,linear
35,60062,9056,8902,0.525071,0.786323,0.00348818,0.0,0.5,2.5,6.0,linear
36,57716,8397,8238,0.534264,0.794577,0.00399529,0.0,0.5,2.5,6.0,linear
37,55561,7787,7642,0.544089,0.802767,0.0041832,0.0,0.5,2.5,6.0,linear
