generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48582,48582,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77474,48708,48708,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80401,50430,50430,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81122,50902,50902,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78548,49961,49961,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77486,49659,49659,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77329,49336,49336,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78136,49493,49493,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78853,49699,49699,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78107,49581,49581,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79504,50412,50412,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97261,50696,50696,0.157175,0.173632,0.0,0.0,0.5,2.9,6.0,linear
13,101547,47422,47422,0.243014,0.284717,0.0,0.0,0.5,2.9,6.0,linear
14,97347,43359,43359,0.27667,0.354326,7.65052e-06,0.0,0.5,2.9,6.0,linear
15,96414,39782,39780,0.311516,0.426978,4.12004e-05,0.0,0.5,2.9,6.0,linear
16,96324,35972,35965,0.34339,0.494567,0.000102779,0.0,0.5,2.9,6.0,linear
17,95660,31940,31925,0.372815,0.555926,0.000275606,0.0,0.5,2.9,6.0,linear
18,94962,28311,28270,0.396091,0.603327,0.000516745,0.0,0.5,2.9,6.0,linear
19,94238,25637,25562,0.415913,0.641517,0.000877568,0.0,0.5,2.9,6.0,linear
20,92335,23084,22980,0.43051,0.666939,0.00135149,0.0,0.5,2.9,6.0,linear
21,90029,20873,20737,0.44499,0.690886,0.00193693,0.0,0.5,2.9,6.0,linear
22,87907,19025,18848,0.457657,0.70898,0.00270957,0.0,0.5,2.9,6.0,linear
23,84678,17317,17102,0.466473,0.720964,0.00330081,0.0,0.5,2.9,6.0,linear
24,81985,16057,15785,0.476511,0.732332,0.00403144,0.0,0.5,2.9,6.0,linear
25,79120,14929,14620,0.48573,0.74315,0.00471042,0.0,0.5,2.9,6.0,linear
26,76938,13753,13423,0.495618,0.75424,0.00562233,0.0,0.5,2.9,6.0,linear
27,73849,12565,12223,0.50671,0.766874,0.00620952,0.0,0.5,2.9,6.0,linear
28,71340,11579,11230,0.515061,0.774265,0.00694274,0.0,0.5,2.9,6.0,linear
29,68597,10740,10367,0.524881,0.784823,0.00765795,0.0,0.5,2.9,6.0,linear
30,66534,9730,9362,0.536866,0.795722,0.00834264,0.0,0.5,2.9,6.0,linear
31,63656,8887,8514,0.547638,0.805233,0.00930389,0.0,0.5,2.9,6.0,linear
32,61189,8109,7726,0.559575,0.814701,0.0100696,0.0,0.5,2.9,6.0,linear
33,58891,7385,6993,0.573961,0.826056,0.0104553,0.0,0.5,2.9,6.0,linear
34,56412,6553,6155,0.588835,0.837291,0.011445,0.0,0.5,2.9,6.0,linear
35,53925,5826,5440,0.604085,0.849037,0.0122215,0.0,0.5,2.9,6.0,linear
36,51424,5084,4739,0.62228,0.860107,0.0120848,0.0,0.5,2.9,6.0,linear
37,48783,4392,4064,0.640954,0.87027,0.0127272,0.0,0.5,2.9,6.0,linear
38,46054,3810,3503,0.658664,0.880387,0.0134129,0.0,0.5,2.9,6.0,linear
39,43955,3239,2944,0.679274,0.89146,0.0130319,0.0,0.5,2.9,6.0,linear
40,41979,2795,2542,0.701002,0.903549,0.0130832,0.0,0.5,2.9,6.0,linear
41,39968,2343,2123,0.723747,0.915661,0.011551,0.0,0.5,2.9,6.0,linear
42,38236,1919,1745,0.749951,0.92696,0.0110958,0.0,0.5,2.9,6.0,linear
43,36211,1547,1400,0.778646,0.937527,0.0104911,0.0,0.5,2.9,6.0,linear
44,34310,1204,1077,0.806506,0.94906,0.00993613,0.0,0.5,2.9,6.0,linear
45,32735,917,815,0.836045,0.960245,0.00914584,0.0,0.5,2.9,6.0,linear
46,31331,665,587,0.864435,0.969389,0.00787849,0.0,0.5,2.9,6.0,linear
47,30300,497,440,0.891098,0.97696,0.00714616,0.0,0.5,2.9,6.0,linear
48,29177,359,310,0.912628,0.983068,0.00549309,0.0,0.5,2.9,6.0,linear
49,28506,246,210,0.936133,0.98817,0.00507229,0.0,0.5,2.9,6.0,linear
50,27616,166,132,0.953209,0.99178,0.00403977,0.0,0.5,2.9,6.0,linear
51,27330,125,101,0.967373,0.99443,0.00328782,0.0,0.5,2.9,6.0,linear
52,26882,90,71,0.976191,0.996041,0.00258431,0.0,0.5,2.9,6.0,linear
53,26815,51,38,0.983215,0.997787,0.00184454,0.0,0.5,2.9,6.0,linear
54,26573,28,22,0.9889,0.998916,0.00106514,0.0,0.5,2.9,6.0,linear
55,26427,14,11,0.992565,0.999435,0.000621141,0.0,0.5,2.9,6.0,linear
56,26402,8,7,0.995764,0.999697,0.000321446,0.0,0.5,2.9,6.0,linear
57,26282,4,4,0.997321,0.999848,0.000189991,0.0,0.5,2.9,6.0,linear
58,26163,0,0,0.998758,1.0,7.64e-05,0.0,0.5,2.9,6.0,linear

