generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49149,49149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78178,49038,49038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79503,50140,50140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81291,51118,51118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79339,50382,50382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76744,49170,49170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76964,49230,49230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79350,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80196,50461,50461,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79203,50150,50150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78713,50251,50251,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80465,49913,49913,0.0273281,0.0321919,0.0,0.0,0.5,0.4,6.0,linear
13,80963,49146,49146,0.0473696,0.0611706,0.0,0.0,0.5,0.4,6.0,linear
14,79821,47939,47939,0.0591346,0.0853007,9.97669e-05,0.0,0.5,0.4,6.0,linear
15,80133,47162,47150,0.0705245,0.109298,0.000514712,0.0,0.5,0.4,6.0,linear
16,80724,46491,46438,0.0827698,0.133459,0.00160403,0.0,0.5,0.4,6.0,linear
17,80859,45627,45461,0.0939311,0.156542,0.00333077,0.0,0.5,0.4,6.0,linear
18,81092,44979,44637,0.10259,0.17442,0.00586415,0.0,0.5,0.4,6.0,linear
19,81258,44290,43675,0.110334,0.190325,0.00924396,0.0,0.5,0.4,6.0,linear
20,82066,43670,42700,0.118923,0.206567,0.0136023,0.0,0.5,0.4,6.0,linear
21,81744,42916,41489,0.123888,0.216852,0.0183093,0.0,0.5,0.4,6.0,linear
22,82663,42977,41099,0.127615,0.225342,0.0235218,0.0,0.5,0.4,6.0,linear
23,83207,43170,40702,0.132158,0.234045,0.028948,0.0,0.5,0.4,6.0,linear
24,82747,42787,39726,0.135672,0.240713,0.0353762,0.0,0.5,0.4,6.0,linear
25,81751,42150,38474,0.139703,0.249513,0.0421356,0.0,0.5,0.4,6.0,linear
26,82083,41843,37569,0.143639,0.25714,0.0488281,0.0,0.5,0.4,6.0,linear
27,82329,41716,36722,0.145636,0.261528,0.0556199,0.0,0.5,0.4,6.0,linear
28,82795,41681,35947,0.148781,0.267753,0.0625238,0.0,0.5,0.4,6.0,linear
29,82680,41160,34788,0.151628,0.273067,0.068939,0.0,0.5,0.4,6.0,linear
30,82487,40879,33952,0.153516,0.276822,0.0757208,0.0,0.5,0.4,6.0,linear
31,82799,40866,33256,0.155724,0.281693,0.0827969,0.0,0.5,0.4,6.0,linear
32,82765,40818,32613,0.154969,0.280836,0.0885828,0.0,0.5,0.4,6.0,linear
33,82713,40718,31966,0.157688,0.285531,0.0945347,0.0,0.5,0.4,6.0,linear
34,82748,40559,31091,0.157905,0.285816,0.100948,0.0,0.5,0.4,6.0,linear
35,82399,40351,30334,0.160115,0.29008,0.106686,0.0,0.5,0.4,6.0,linear
36,83227,40367,29741,0.160137,0.290737,0.11175,0.0,0.5,0.4,6.0,linear
37,83018,40266,29091,0.159956,0.290778,0.116952,0.0,0.5,0.4,6.0,linear
38,83197,40402,28835,0.160504,0.291802,0.121681,0.0,0.5,0.4,6.0,linear
39,83365,40478,28460,0.161006,0.292711,0.126419,0.0,0.5,0.4,6.0,linear
40,83538,40617,28111,0.160177,0.291324,0.131114,0.0,0.5,0.4,6.0,linear
41,83319,40765,27846,0.160381,0.291448,0.13541,0.0,0.5,0.4,6.0,linear
42,83296,40936,27471,0.161128,0.292335,0.139061,0.0,0.5,0.4,6.0,linear
43,82857,40692,27052,0.161517,0.293416,0.141724,0.0,0.5,0.4,6.0,linear
44,83095,40767,26711,0.160882,0.292782,0.145254,0.0,0.5,0.4,6.0,linear
45,83970,40949,26606,0.161835,0.294406,0.147126,0.0,0.5,0.4,6.0,linear
46,83236,40399,26124,0.162127,0.295284,0.149746,0.0,0.5,0.4,6.0,linear
47,82974,40048,25600,0.161105,0.292761,0.152229,0.0,0.5,0.4,6.0,linear
48,83450,40450,25590,0.161808,0.294248,0.155052,0.0,0.5,0.4,6.0,linear
49,84099,40678,25527,0.160343,0.291912,0.15772,0.0,0.5,0.4,6.0,linear
50,84159,40955,25433,0.162178,0.295533,0.159141,0.0,0.5,0.4,6.0,linear
51,84090,40700,25023,0.162457,0.295395,0.161043,0.0,0.5,0.4,6.0,linear
52,83166,40396,24663,0.162605,0.296092,0.163164,0.0,0.5,0.4,6.0,linear
53,83852,40632,24709,0.162162,0.29462,0.163622,0.0,0.5,0.4,6.0,linear
54,83671,40545,24614,0.161879,0.29419,0.164058,0.0,0.5,0.4,6.0,linear
55,83582,40541,24676,0.161726,0.293996,0.164704,0.0,0.5,0.4,6.0,linear
56,83741,40544,24659,0.16185,0.294521,0.165412,0.0,0.5,0.4,6.0,linear
57,84265,40740,24622,0.162584,0.295749,0.166554,0.0,0.5,0.4,6.0,linear
58,84090,40766,24616,0.16227,0.294994,0.167217,0.0,0.5,0.4,6.0,linear
59,83948,40718,24392,0.162958,0.296802,0.167524,0.0,0.5,0.4,6.0,linear
60,84312,40841,24373,0.162777,0.296187,0.168124,0.0,0.5,0.4,6.0,linear
61,83829,40509,24060,0.163372,0.297367,0.169742,0.0,0.5,0.4,6.0,linear
62,83501,40252,23871,0.163042,0.297017,0.17053,0.0,0.5,0.4,6.0,linear
63,83659,40470,24004,0.164313,0.299458,0.17026,0.0,0.5,0.4,6.0,linear
64,83982,40684,24124,0.163124,0.297037,0.171955,0.0,0.5,0.4,6.0,linear
65,83793,40634,23946,0.161656,0.294748,0.17263,0.0,0.5,0.4,6.0,linear
66,84156,40733,23960,0.163721,0.298738,0.172967,0.0,0.5,0.4,6.0,linear
67,83773,40731,23837,0.164287,0.299346,0.172783,0.0,0.5,0.4,6.0,linear
68,83337,40619,23888,0.163698,0.298253,0.173116,0.0,0.5,0.4,6.0,linear
69,83912,40534,23840,0.163703,0.29821,0.173321,0.0,0.5,0.4,6.0,linear
70,84046,40622,23866,0.161988,0.294914,0.173678,0.0,0.5,0.4,6.0,linear
71,84084,40648,23865,0.161953,0.294877,0.173386,0.0,0.5,0.4,6.0,linear
72,83955,40513,23814,0.162579,0.295837,0.173845,0.0,0.5,0.4,6.0,linear
73,84001,40520,23880,0.161425,0.293608,0.173442,0.0,0.5,0.4,6.0,linear
74,83934,40630,23776,0.161018,0.293004,0.174257,0.0,0.5,0.4,6.0,linear
75,84115,40609,23771,0.1617,0.293689,0.174767,0.0,0.5,0.4,6.0,linear
76,84350,40998,23942,0.161603,0.293476,0.173773,0.0,0.5,0.4,6.0,linear
77,83725,40691,23788,0.160885,0.292331,0.174312,0.0,0.5,0.4,6.0,linear
78,84099,40813,23845,0.161239,0.293112,0.174447,0.0,0.5,0.4,6.0,linear
79,84054,40916,23849,0.161619,0.293868,0.174179,0.0,0.5,0.4,6.0,linear
80,84290,40866,23839,0.16095,0.293089,0.175339,0.0,0.5,0.4,6.0,linear
81,84365,41086,24009,0.161616,0.294424,0.174995,0.0,0.5,0.4,6.0,linear
82,84126,40787,23827,0.162955,0.296292,0.174034,0.0,0.5,0.4,6.0,linear
83,83925,40739,23854,0.164688,0.299736,0.173878,0.0,0.5,0.4,6.0,linear
84,83891,40445,23700,0.16425,0.299376,0.174089,0.0,0.5,0.4,6.0,linear
85,83743,40231,23460,0.165966,0.302859,0.174479,0.0,0.5,0.4,6.0,linear
86,83908,40103,23339,0.164604,0.300175,0.17491,0.0,0.5,0.4,6.0,linear
87,84025,40259,23380,0.165968,0.302897,0.17467,0.0,0.5,0.4,6.0,linear
88,83664,40223,23358,0.164962,0.300984,0.175669,0.0,0.5,0.4,6.0,linear
89,84250,40615,23599,0.16443,0.29978,0.176014,0.0,0.5,0.4,6.0,linear
90,84409,40630,23653,0.1644,0.299505,0.176673,0.0,0.5,0.4,6.0,linear
91,84588,40701,23620,0.163311,0.297022,0.176712,0.0,0.5,0.4,6.0,linear
92,84038,40753,23682,0.16358,0.297687,0.176866,0.0,0.5,0.4,6.0,linear
93,84438,40655,23509,0.16287,0.296296,0.176752,0.0,0.5,0.4,6.0,linear
94,83813,40537,23486,0.163503,0.298106,0.176448,0.0,0.5,0.4,6.0,linear
95,83867,40465,23509,0.163875,0.298354,0.176651,0.0,0.5,0.4,6.0,linear
96,83837,40350,23379,0.163794,0.298275,0.175453,0.0,0.5,0.4,6.0,linear
97,84736,40834,23770,0.163625,0.297553,0.17457,0.0,0.5,0.4,6.0,linear
98,84437,40670,23622,0.163257,0.297231,0.173997,0.0,0.5,0.4,6.0,linear
99,84082,40618,23771,0.162962,0.296776,0.173597,0.0,0.5,0.4,6.0,linear
100,84296,40706,23798,0.163573,0.29817,0.173999,0.0,0.5,0.4,6.0,linear
101,84284,40558,23671,0.162941,0.296727,0.174638,0.0,0.5,0.4,6.0,linear
102,84285,40596,23623,0.163011,0.296686,0.175155,0.0,0.5,0.4,6.0,linear
103,84272,40552,23469,0.162466,0.295819,0.175079,0.0,0.5,0.4,6.0,linear
104,84115,40562,23648,0.16205,0.295083,0.175219,0.0,0.5,0.4,6.0,linear
105,84655,40918,23730,0.161411,0.293873,0.174773,0.0,0.5,0.4,6.0,linear
106,84992,41060,23759,0.160886,0.292433,0.175081,0.0,0.5,0.4,6.0,linear
107,84540,40785,23595,0.162279,0.295413,0.175735,0.0,0.5,0.4,6.0,linear
108,84533,40755,23619,0.16243,0.295424,0.175651,0.0,0.5,0.4,6.0,linear
109,83938,40628,23558,0.164359,0.299714,0.175562,0.0,0.5,0.4,6.0,linear
110,84413,40649,23529,0.163044,0.297302,0.17585,0.0,0.5,0.4,6.0,linear
111,84206,40780,23620,0.162347,0.295518,0.176329,0.0,0.5,0.4,6.0,linear
112,84642,41042,23665,0.160681,0.292694,0.17675,0.0,0.5,0.4,6.0,linear
113,84362,41027,23760,0.161361,0.293979,0.175526,0.0,0.5,0.4,6.0,linear
114,84062,40972,23725,0.161075,0.292356,0.176749,0.0,0.5,0.4,6.0,linear
115,83736,40805,23474,0.161405,0.293507,0.175813,0.0,0.5,0.4,6.0,linear
116,83702,40760,23550,0.161148,0.292859,0.175862,0.0,0.5,0.4,6.0,linear
117,83701,40582,23470,0.161742,0.294268,0.17622,0.0,0.5,0.4,6.0,linear
118,83553,40533,23442,0.160687,0.292518,0.176304,0.0,0.5,0.4,6.0,linear
119,84180,40739,23619,0.160898,0.292773,0.175819,0.0,0.5,0.4,6.0,linear
120,84723,40922,23681,0.159889,0.290956,0.177271,0.0,0.5,0.4,6.0,linear
121,84203,41020,23732,0.159408,0.290071,0.176857,0.0,0.5,0.4,6.0,linear
122,83896,40846,23636,0.159968,0.290959,0.176204,0.0,0.5,0.4,6.0,linear
123,83519,40629,23545,0.161439,0.293601,0.175703,0.0,0.5,0.4,6.0,linear
124,83729,40513,23567,0.162923,0.296289,0.175291,0.0,0.5,0.4,6.0,linear
125,84202,40564,23572,0.161806,0.293927,0.175213,0.0,0.5,0.4,6.0,linear
126,84140,40698,23633,0.162275,0.294853,0.175352,0.0,0.5,0.4,6.0,linear
127,83920,40731,23660,0.161188,0.293207,0.175418,0.0,0.5,0.4,6.0,linear
128,84141,40985,23923,0.160748,0.292335,0.174831,0.0,0.5,0.4,6.0,linear
129,83927,40934,23850,0.161759,0.294057,0.175156,0.0,0.5,0.4,6.0,linear
130,83949,40918,23838,0.162289,0.295348,0.174849,0.0,0.5,0.4,6.0,linear
131,83312,40387,23454,0.162993,0.296136,0.175144,0.0,0.5,0.4,6.0,linear
132,82949,40096,23315,0.163758,0.298021,0.175943,0.0,0.5,0.4,6.0,linear
133,83678,40254,23304,0.163992,0.298637,0.17585,0.0,0.5,0.4,6.0,linear
134,83894,40493,23397,0.163942,0.299028,0.176345,0.0,0.5,0.4,6.0,linear
135,83967,40557,23460,0.164545,0.299905,0.175928,0.0,0.5,0.4,6.0,linear
136,84180,40688,23533,0.164522,0.29992,0.175417,0.0,0.5,0.4,6.0,linear
137,84311,40804,23628,0.165419,0.301348,0.174947,0.0,0.5,0.4,6.0,linear
138,84090,40571,23464,0.164778,0.300179,0.175204,0.0,0.5,0.4,6.0,linear
139,83360,40268,23387,0.16499,0.3011,0.175198,0.0,0.5,0.4,6.0,linear
140,83345,40291,23367,0.164592,0.300195,0.176196,0.0,0.5,0.4,6.0,linear
141,83463,40201,23148,0.164221,0.299469,0.177067,0.0,0.5,0.4,6.0,linear
