generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49333,49333,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78077,49182,49182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79804,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80412,50729,50729,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78792,50026,50026,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77382,49531,49531,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78159,49823,49823,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79641,50622,50622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78281,49879,49879,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76884,49421,49421,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77935,49812,49812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89114,49428,49428,0.110877,0.12584,0.0,0.0,0.5,1.9,6.0,linear
13,94326,48247,48247,0.176608,0.214305,0.0,0.0,0.5,1.9,6.0,linear
14,91351,44940,44940,0.208124,0.27688,0.0,0.0,0.5,1.9,6.0,linear
15,89585,41632,41632,0.239298,0.341669,0.0,0.0,0.5,1.9,6.0,linear
16,89449,38821,38821,0.268702,0.403452,0.0,0.0,0.5,1.9,6.0,linear
17,89284,35631,35631,0.294876,0.458198,0.0,0.0,0.5,1.9,6.0,linear
18,88764,32545,32545,0.315702,0.500225,3.81403e-06,0.0,0.5,1.9,6.0,linear
19,88646,30405,30404,0.330668,0.530977,3.79812e-06,0.0,0.5,1.9,6.0,linear
20,88398,28712,28711,0.343298,0.555137,3.79524e-06,0.0,0.5,1.9,6.0,linear
21,87305,27116,27115,0.352879,0.5742,7.63889e-06,0.0,0.5,1.9,6.0,linear
22,86606,26076,26074,0.361444,0.590005,1.92739e-05,0.0,0.5,1.9,6.0,linear
23,84958,24675,24672,0.368683,0.603371,3.50792e-05,0.0,0.5,1.9,6.0,linear
24,83929,23465,23463,0.375749,0.616021,2.36931e-05,0.0,0.5,1.9,6.0,linear
25,82987,22517,22515,0.38151,0.624519,3.60055e-05,0.0,0.5,1.9,6.0,linear
26,81800,21766,21763,0.386865,0.634714,4.45254e-05,0.0,0.5,1.9,6.0,linear
27,80323,20815,20811,0.391579,0.642173,4.94601e-05,0.0,0.5,1.9,6.0,linear
28,78451,20055,20050,0.395839,0.648615,7.14556e-05,0.0,0.5,1.9,6.0,linear
29,77457,19504,19502,0.399796,0.653956,7.24601e-05,0.0,0.5,1.9,6.0,linear
30,76357,19022,19019,0.405621,0.662759,5.61521e-05,0.0,0.5,1.9,6.0,linear
31,75114,18232,18229,0.410875,0.671828,7.43182e-05,0.0,0.5,1.9,6.0,linear
32,74049,17624,17620,0.416709,0.679935,6.23336e-05,0.0,0.5,1.9,6.0,linear
33,72536,16845,16839,0.419577,0.68399,0.000104393,0.0,0.5,1.9,6.0,linear
34,71944,16169,16162,0.425052,0.689926,0.000101437,0.0,0.5,1.9,6.0,linear
35,70104,15632,15623,0.428718,0.695658,0.000141423,0.0,0.5,1.9,6.0,linear
36,68691,14932,14919,0.432299,0.699908,0.000197252,0.0,0.5,1.9,6.0,linear
37,67604,14514,14500,0.436642,0.704572,0.000274107,0.0,0.5,1.9,6.0,linear
38,66046,13878,13865,0.440898,0.708422,0.000301747,0.0,0.5,1.9,6.0,linear
39,64219,13434,13422,0.444214,0.712552,0.000210686,0.0,0.5,1.9,6.0,linear
40,63498,13054,13044,0.448483,0.717525,0.000193849,0.0,0.5,1.9,6.0,linear
41,62696,12550,12541,0.452641,0.721242,0.000180619,0.0,0.5,1.9,6.0,linear
42,61288,12216,12207,0.455356,0.724444,0.000227142,0.0,0.5,1.9,6.0,linear
43,60259,11816,11808,0.45701,0.726758,0.000307149,0.0,0.5,1.9,6.0,linear
44,59796,11675,11666,0.461536,0.731163,0.000341775,0.0,0.5,1.9,6.0,linear
45,58620,11221,11213,0.46612,0.737319,0.000341647,0.0,0.5,1.9,6.0,linear
46,57628,10769,10760,0.472542,0.745895,0.000335843,0.0,0.5,1.9,6.0,linear
47,56352,10165,10155,0.478679,0.75256,0.000363602,0.0,0.5,1.9,6.0,linear
48,54982,9649,9634,0.48564,0.760045,0.000313241,0.0,0.5,1.9,6.0,linear
49,53257,9121,9108,0.489815,0.7639,0.000367126,0.0,0.5,1.9,6.0,linear
50,52082,8741,8728,0.495066,0.766963,0.000345908,0.0,0.5,1.9,6.0,linear
51,50567,8316,8299,0.501151,0.772386,0.000410443,0.0,0.5,1.9,6.0,linear
52,49071,7776,7757,0.507432,0.778108,0.000465342,0.0,0.5,1.9,6.0,linear
53,47833,7434,7415,0.514326,0.783235,0.00053164,0.0,0.5,1.9,6.0,linear
54,46642,7108,7090,0.520792,0.787432,0.00053331,0.0,0.5,1.9,6.0,linear
55,45472,6766,6750,0.528828,0.794957,0.000557763,0.0,0.5,1.9,6.0,linear
56,43974,6357,6337,0.535079,0.801023,0.000522499,0.0,0.5,1.9,6.0,linear
57,42535,5950,5933,0.541482,0.806087,0.000686185,0.0,0.5,1.9,6.0,linear
58,41677,5514,5498,0.552061,0.814844,0.000540897,0.0,0.5,1.9,6.0,linear
59,40642,5127,5111,0.561482,0.823357,0.000608992,0.0,0.5,1.9,6.0,linear
60,39348,4720,4705,0.572442,0.831913,0.000566811,0.0,0.5,1.9,6.0,linear
61,37661,4290,4278,0.588269,0.844379,0.000632924,0.0,0.5,1.9,6.0,linear
62,35723,3785,3773,0.60279,0.853607,0.000673965,0.0,0.5,1.9,6.0,linear
63,34169,3368,3355,0.616877,0.860174,0.000696409,0.0,0.5,1.9,6.0,linear
64,32552,3062,3044,0.633215,0.869374,0.000641355,0.0,0.5,1.9,6.0,linear
65,31146,2595,2580,0.652083,0.879098,0.000603895,0.0,0.5,1.9,6.0,linear
66,29487,2211,2201,0.671298,0.89071,0.000686197,0.0,0.5,1.9,6.0,linear
67,28281,1892,1884,0.693815,0.900988,0.000621293,0.0,0.5,1.9,6.0,linear
68,26844,1627,1621,0.713989,0.911663,0.000708023,0.0,0.5,1.9,6.0,linear
69,25376,1338,1334,0.740282,0.923037,0.000539004,0.0,0.5,1.9,6.0,linear
