generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49092,49092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78373,49146,49146,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80593,50313,50313,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81025,50708,50708,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78859,49955,49955,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77278,49432,49432,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78892,50131,50131,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79216,50155,50155,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77875,49391,49391,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78583,50068,50068,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78622,50033,50033,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92525,50282,50282,0.126109,0.141439,0.0,0.0,0.5,2.2,6.0,linear
13,95768,47641,47641,0.199124,0.238783,0.0,0.0,0.5,2.2,6.0,linear
14,92482,44279,44279,0.230847,0.303479,3.59942e-05,0.0,0.5,2.2,6.0,linear
15,90790,40616,40612,0.263046,0.371569,0.000196805,0.0,0.5,2.2,6.0,linear
16,90835,37381,37355,0.294182,0.436836,0.00061537,0.0,0.5,2.2,6.0,linear
17,90927,34019,33949,0.321513,0.493045,0.00130192,0.0,0.5,2.2,6.0,linear
18,90642,31266,31121,0.341029,0.534433,0.00224287,0.0,0.5,2.2,6.0,linear
19,90616,29054,28799,0.358688,0.56939,0.00373913,0.0,0.5,2.2,6.0,linear
20,89691,26957,26551,0.372752,0.595757,0.00539031,0.0,0.5,2.2,6.0,linear
21,88115,24945,24383,0.385007,0.617903,0.00758418,0.0,0.5,2.2,6.0,linear
22,86624,23256,22490,0.393951,0.634115,0.0100828,0.0,0.5,2.2,6.0,linear
23,85026,22029,21097,0.403702,0.650188,0.0131823,0.0,0.5,2.2,6.0,linear
24,82712,20543,19388,0.412575,0.664558,0.0161713,0.0,0.5,2.2,6.0,linear
25,80825,19427,18071,0.419097,0.674143,0.0192849,0.0,0.5,2.2,6.0,linear
26,79196,18454,16959,0.424999,0.682553,0.0229023,0.0,0.5,2.2,6.0,linear
27,77407,17597,15904,0.4294,0.689318,0.026453,0.0,0.5,2.2,6.0,linear
28,75986,16815,15015,0.434088,0.693887,0.029725,0.0,0.5,2.2,6.0,linear
29,74359,16158,14186,0.439592,0.70024,0.0342479,0.0,0.5,2.2,6.0,linear
30,72454,15341,13197,0.44454,0.707973,0.0379658,0.0,0.5,2.2,6.0,linear
31,71229,14695,12444,0.449688,0.712413,0.0412477,0.0,0.5,2.2,6.0,linear
