generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48720,48720,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78017,48964,48964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,81071,50883,50883,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,82040,51715,51715,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78867,50462,50462,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,75955,49118,49118,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76924,49476,49476,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,80437,50812,50812,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79149,50113,50113,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78029,49602,49602,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77733,49606,49606,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92001,49961,49961,0.125274,0.141958,0.0,0.0,0.5,2.2,6.0,linear
13,97359,48141,48141,0.197408,0.236227,0.0,0.0,0.5,2.2,6.0,linear
14,93150,44338,44338,0.230598,0.302138,3.99463e-06,0.0,0.5,2.2,6.0,linear
15,90969,40865,40864,0.263732,0.371917,1.17738e-05,0.0,0.5,2.2,6.0,linear
16,90909,37294,37293,0.294609,0.436539,3.44751e-05,0.0,0.5,2.2,6.0,linear
17,91167,33886,33882,0.321181,0.492662,6.42038e-05,0.0,0.5,2.2,6.0,linear
18,91088,30889,30882,0.343732,0.538394,7.83319e-05,0.0,0.5,2.2,6.0,linear
19,90262,28557,28547,0.359981,0.572099,0.000134569,0.0,0.5,2.2,6.0,linear
20,89579,26647,26633,0.373536,0.598103,0.000225688,0.0,0.5,2.2,6.0,linear
21,87939,24835,24817,0.383838,0.616916,0.000291074,0.0,0.5,2.2,6.0,linear
22,85711,23202,23175,0.394341,0.635386,0.000415951,0.0,0.5,2.2,6.0,linear
23,84438,21867,21833,0.403774,0.649026,0.000549794,0.0,0.5,2.2,6.0,linear
24,83234,20803,20757,0.411519,0.662554,0.000667541,0.0,0.5,2.2,6.0,linear
25,81039,19350,19301,0.417169,0.67078,0.000813042,0.0,0.5,2.2,6.0,linear
26,79090,18588,18523,0.423808,0.679521,0.000953454,0.0,0.5,2.2,6.0,linear
27,77250,17696,17629,0.431931,0.691356,0.00113412,0.0,0.5,2.2,6.0,linear
28,75746,16792,16714,0.437787,0.700958,0.00129178,0.0,0.5,2.2,6.0,linear
29,73935,15792,15708,0.444175,0.709663,0.00132304,0.0,0.5,2.2,6.0,linear
30,72394,14910,14817,0.450912,0.717182,0.00158798,0.0,0.5,2.2,6.0,linear
31,70498,14151,14043,0.457846,0.725654,0.00190009,0.0,0.5,2.2,6.0,linear
32,68282,13354,13245,0.462181,0.729369,0.0022041,0.0,0.5,2.2,6.0,linear
33,66760,12943,12817,0.468024,0.735358,0.00238302,0.0,0.5,2.2,6.0,linear
34,65142,12250,12125,0.473355,0.741375,0.00246069,0.0,0.5,2.2,6.0,linear
35,63427,11684,11554,0.47871,0.746005,0.0027898,0.0,0.5,2.2,6.0,linear
36,61505,11025,10894,0.485701,0.753016,0.00309006,0.0,0.5,2.2,6.0,linear
37,60234,10427,10299,0.49247,0.759389,0.00298945,0.0,0.5,2.2,6.0,linear
38,58806,9993,9869,0.498616,0.765791,0.0032332,0.0,0.5,2.2,6.0,linear
39,57038,9362,9244,0.50619,0.772867,0.00328133,0.0,0.5,2.2,6.0,linear
40,55481,8922,8795,0.513102,0.780638,0.00349551,0.0,0.5,2.2,6.0,linear
41,53794,8271,8156,0.521026,0.788788,0.00353321,0.0,0.5,2.2,6.0,linear
42,52845,7865,7736,0.53079,0.796096,0.00359784,0.0,0.5,2.2,6.0,linear
43,50853,7222,7089,0.537394,0.802036,0.00406888,0.0,0.5,2.2,6.0,linear
44,49385,6694,6558,0.546833,0.809482,0.00418084,0.0,0.5,2.2,6.0,linear
45,47707,6191,6045,0.560401,0.820488,0.00476355,0.0,0.5,2.2,6.0,linear
46,45456,5607,5482,0.570269,0.829253,0.00505843,0.0,0.5,2.2,6.0,linear
47,43888,5100,4985,0.581557,0.836441,0.00503146,0.0,0.5,2.2,6.0,linear
48,42345,4617,4522,0.595196,0.846042,0.00475935,0.0,0.5,2.2,6.0,linear
49,40477,4100,4010,0.61085,0.85744,0.00487486,0.0,0.5,2.2,6.0,linear
50,38246,3593,3506,0.628439,0.866913,0.00459874,0.0,0.5,2.2,6.0,linear
51,36325,3113,3031,0.647006,0.87704,0.00439595,0.0,0.5,2.2,6.0,linear
52,34552,2770,2705,0.665955,0.886741,0.00461985,0.0,0.5,2.2,6.0,linear
53,33063,2366,2297,0.687213,0.89715,0.0045735,0.0,0.5,2.2,6.0,linear
54,31325,2010,1940,0.712154,0.909145,0.00443951,0.0,0.5,2.2,6.0,linear
55,29800,1664,1604,0.735512,0.920393,0.00435826,0.0,0.5,2.2,6.0,linear
56,28368,1361,1304,0.758508,0.929909,0.00422432,0.0,0.5,2.2,6.0,linear
57,27263,1078,1032,0.783066,0.940142,0.00372352,0.0,0.5,2.2,6.0,linear
58,26154,875,832,0.810944,0.949388,0.00358393,0.0,0.5,2.2,6.0,linear
59,24905,699,662,0.836071,0.958276,0.0036297,0.0,0.5,2.2,6.0,linear
60,23842,525,500,0.861024,0.967304,0.00314382,0.0,0.5,2.2,6.0,linear
