generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49256,49256,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78154,49085,49085,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79778,50176,50176,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80460,50799,50799,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78744,50197,50197,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77352,49649,49649,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78123,49978,49978,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78377,50062,50062,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79132,50269,50269,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78128,49668,49668,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78556,49942,49942,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95225,50316,50316,0.144252,0.161058,0.0,0.0,0.5,2.6,6.0,linear
13,100849,48263,48263,0.223787,0.263849,0.0,0.0,0.5,2.6,6.0,linear
14,96013,43997,43997,0.258642,0.332768,0.0,0.0,0.5,2.6,6.0,linear
15,93407,39796,39796,0.294637,0.408592,0.0,0.0,0.5,2.6,6.0,linear
16,93783,36311,36311,0.324498,0.473684,2.24222e-05,0.0,0.5,2.6,6.0,linear
17,93998,32738,32735,0.351566,0.532254,2.56596e-05,0.0,0.5,2.6,6.0,linear
18,93420,29174,29171,0.375165,0.579429,6.23058e-05,0.0,0.5,2.6,6.0,linear
19,92267,26393,26386,0.393237,0.613716,8.11072e-05,0.0,0.5,2.6,6.0,linear
20,91093,24558,24550,0.40694,0.63919,0.000115635,0.0,0.5,2.6,6.0,linear
21,89343,22418,22410,0.419307,0.659922,0.000163123,0.0,0.5,2.6,6.0,linear
22,87124,20902,20885,0.429173,0.676151,0.000179249,0.0,0.5,2.6,6.0,linear
23,84555,19387,19370,0.43786,0.690682,0.000243639,0.0,0.5,2.6,6.0,linear
24,82411,18045,18025,0.447982,0.705403,0.0002873,0.0,0.5,2.6,6.0,linear
25,80289,16680,16655,0.458511,0.71883,0.000366381,0.0,0.5,2.6,6.0,linear
26,78107,15635,15605,0.466408,0.727618,0.00046789,0.0,0.5,2.6,6.0,linear
27,75366,14474,14443,0.473641,0.735765,0.000596405,0.0,0.5,2.6,6.0,linear
28,72761,13619,13575,0.480349,0.740917,0.00066966,0.0,0.5,2.6,6.0,linear
29,70412,12764,12724,0.488845,0.749783,0.000828468,0.0,0.5,2.6,6.0,linear
30,68209,11947,11902,0.496527,0.758626,0.000917183,0.0,0.5,2.6,6.0,linear
31,66892,11262,11220,0.504114,0.766157,0.00108642,0.0,0.5,2.6,6.0,linear
32,65278,10586,10528,0.512874,0.77349,0.0012198,0.0,0.5,2.6,6.0,linear
33,63148,9779,9723,0.521466,0.782471,0.00129377,0.0,0.5,2.6,6.0,linear
34,60856,8997,8944,0.531488,0.792859,0.00130674,0.0,0.5,2.6,6.0,linear
35,58746,8334,8276,0.540532,0.798066,0.00162371,0.0,0.5,2.6,6.0,linear
36,56158,7686,7622,0.552348,0.810465,0.00156969,0.0,0.5,2.6,6.0,linear
37,54289,7049,6991,0.564106,0.817604,0.00174767,0.0,0.5,2.6,6.0,linear
38,51925,6421,6366,0.575106,0.828168,0.00188147,0.0,0.5,2.6,6.0,linear
39,49955,5707,5650,0.592231,0.838336,0.00221337,0.0,0.5,2.6,6.0,linear
40,47758,5112,5056,0.608071,0.850592,0.00218216,0.0,0.5,2.6,6.0,linear
41,45319,4490,4430,0.622768,0.860556,0.0022608,0.0,0.5,2.6,6.0,linear
42,43476,3926,3868,0.639852,0.87193,0.00221351,0.0,0.5,2.6,6.0,linear
43,41622,3393,3338,0.65904,0.882736,0.00206739,0.0,0.5,2.6,6.0,linear
44,39512,2844,2803,0.680914,0.895001,0.00208885,0.0,0.5,2.6,6.0,linear
45,37661,2422,2393,0.70706,0.905144,0.00175859,0.0,0.5,2.6,6.0,linear
46,35421,2017,1998,0.730265,0.916584,0.00170403,0.0,0.5,2.6,6.0,linear
47,33651,1634,1621,0.756591,0.927423,0.00139811,0.0,0.5,2.6,6.0,linear
48,32090,1365,1354,0.785846,0.941013,0.00132541,0.0,0.5,2.6,6.0,linear
49,30384,1045,1035,0.809896,0.952072,0.000904575,0.0,0.5,2.6,6.0,linear
50,29339,791,783,0.83786,0.963595,0.000742649,0.0,0.5,2.6,6.0,linear
51,28214,563,556,0.86721,0.972299,0.000665736,0.0,0.5,2.6,6.0,linear
52,26940,409,407,0.890952,0.978776,0.000602949,0.0,0.5,2.6,6.0,linear
53,26343,278,277,0.918763,0.985124,0.000289551,0.0,0.5,2.6,6.0,linear
54,25426,174,174,0.94083,0.990094,0.000303628,0.0,0.5,2.6,6.0,linear
55,24921,119,119,0.95964,0.993195,0.000137681,0.0,0.5,2.6,6.0,linear
56,24354,66,66,0.972255,0.99584,0.000100965,0.0,0.5,2.6,6.0,linear
57,23976,41,39,0.98138,0.997564,0.000103216,0.0,0.5,2.6,6.0,linear
58,23725,23,22,0.988197,0.998744,0.000355753,0.0,0.5,2.6,6.0,linear
59,23948,8,7,0.993376,0.999417,0.000187469,0.0,0.5,2.6,6.0,linear
