generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78572,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78922,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79327,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78783,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78095,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77990,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79303,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78982,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78354,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77893,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78624,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79291,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77835,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78385,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79284,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78926,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78396,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79192,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79373,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78073,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79542,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80212,50994,50994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77006,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76925,49058,49058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79158,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80184,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79183,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78332,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78060,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78444,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78279,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78826,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79409,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79116,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78153,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77950,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78400,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79390,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77125,49004,49004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77825,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80313,50904,50904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

