generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49246,49246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78185,49237,49237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79673,50134,50134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79914,50586,50586,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78478,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78318,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77916,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79265,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79527,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79155,50172,50172,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78195,49780,49780,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87783,50256,50256,0.0844799,0.0964364,0.0,0.0,0.5,1.4,6.0,linear
13,90124,48573,48573,0.139392,0.170181,0.0,0.0,0.5,1.4,6.0,linear
14,86138,45323,45323,0.166495,0.225784,0.0,0.0,0.5,1.4,6.0,linear
15,85552,42971,42971,0.192549,0.280731,0.0,0.0,0.5,1.4,6.0,linear
16,86700,40855,40855,0.219587,0.336939,0.0,0.0,0.5,1.4,6.0,linear
17,87431,38898,38898,0.242339,0.385869,0.0,0.0,0.5,1.4,6.0,linear
18,87313,36334,36334,0.263681,0.429186,0.0,0.0,0.5,1.4,6.0,linear
19,86690,34118,34118,0.283044,0.468569,0.0,0.0,0.5,1.4,6.0,linear
20,86482,32158,32158,0.297516,0.49681,0.0,0.0,0.5,1.4,6.0,linear
21,85468,30237,30237,0.3105,0.523054,0.0,0.0,0.5,1.4,6.0,linear
22,84227,28446,28446,0.32312,0.548306,0.0,0.0,0.5,1.4,6.0,linear
23,82747,26622,26622,0.335565,0.571345,0.0,0.0,0.5,1.4,6.0,linear
24,80980,25084,25084,0.346291,0.590068,0.0,0.0,0.5,1.4,6.0,linear
25,78840,23485,23485,0.357112,0.609733,0.0,0.0,0.5,1.4,6.0,linear
26,77289,21982,21982,0.365902,0.624204,0.0,0.0,0.5,1.4,6.0,linear
27,75100,20601,20601,0.372497,0.635626,0.0,0.0,0.5,1.4,6.0,linear
28,73085,19536,19536,0.380037,0.646833,0.0,0.0,0.5,1.4,6.0,linear
29,70501,18418,18418,0.388827,0.660651,0.0,0.0,0.5,1.4,6.0,linear
30,68387,17218,17218,0.396514,0.673793,0.0,0.0,0.5,1.4,6.0,linear
31,66501,16072,16072,0.403827,0.683764,0.0,0.0,0.5,1.4,6.0,linear
32,64113,14946,14946,0.412364,0.696179,0.0,0.0,0.5,1.4,6.0,linear
33,61261,13925,13925,0.419508,0.705214,0.0,0.0,0.5,1.4,6.0,linear
34,58974,12911,12911,0.42877,0.716114,0.0,0.0,0.5,1.4,6.0,linear
35,56325,11770,11770,0.438771,0.730621,0.0,0.0,0.5,1.4,6.0,linear
36,54195,10783,10783,0.446954,0.739429,0.0,0.0,0.5,1.4,6.0,linear
37,51268,9705,9705,0.459591,0.754755,0.0,0.0,0.5,1.4,6.0,linear
38,48545,8719,8719,0.471548,0.769296,0.0,0.0,0.5,1.4,6.0,linear
39,45693,7778,7778,0.483619,0.780746,0.0,0.0,0.5,1.4,6.0,linear
40,42669,6873,6873,0.497729,0.794782,0.0,0.0,0.5,1.4,6.0,linear
41,40007,6115,6115,0.512136,0.808006,0.0,0.0,0.5,1.4,6.0,linear
42,37504,5355,5355,0.525968,0.817284,0.0,0.0,0.5,1.4,6.0,linear
43,35109,4661,4661,0.541408,0.829843,0.0,0.0,0.5,1.4,6.0,linear
