generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49412,49412,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77863,48950,48950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79623,49817,49817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80423,50553,50553,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80788,51024,51024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77643,49804,49804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77083,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77778,49864,49864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79080,50197,50197,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79347,50285,50285,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78017,49715,49715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89901,50167,50167,0.110397,0.125029,0.0,0.0,0.5,1.9,6.0,linear
13,94475,48626,48626,0.176623,0.212885,0.0,0.0,0.5,1.9,6.0,linear
14,90248,44932,44932,0.205231,0.272031,0.0,0.0,0.5,1.9,6.0,linear
15,88857,41756,41756,0.236452,0.336555,0.0,0.0,0.5,1.9,6.0,linear
16,88772,38740,38740,0.266412,0.399986,0.0,0.0,0.5,1.9,6.0,linear
17,89542,35684,35684,0.293078,0.454842,0.0,0.0,0.5,1.9,6.0,linear
18,89027,32998,32998,0.314155,0.498596,0.0,0.0,0.5,1.9,6.0,linear
19,88375,30648,30648,0.330656,0.531299,0.0,0.0,0.5,1.9,6.0,linear
20,87795,28744,28744,0.343858,0.557516,0.0,0.0,0.5,1.9,6.0,linear
21,87141,26990,26990,0.355891,0.580164,0.0,0.0,0.5,1.9,6.0,linear
22,85649,25352,25352,0.364508,0.595795,0.0,0.0,0.5,1.9,6.0,linear
23,84410,24182,24182,0.371526,0.609846,0.0,0.0,0.5,1.9,6.0,linear
24,83031,23131,23131,0.379682,0.621897,0.0,0.0,0.5,1.9,6.0,linear
25,81528,22074,22074,0.387393,0.635293,0.0,0.0,0.5,1.9,6.0,linear
26,80034,21074,21074,0.392615,0.644555,0.0,0.0,0.5,1.9,6.0,linear
27,78991,20334,20334,0.398921,0.65471,0.0,0.0,0.5,1.9,6.0,linear
28,77275,19166,19166,0.405932,0.665307,0.0,0.0,0.5,1.9,6.0,linear
29,75797,18138,18138,0.411965,0.673924,0.0,0.0,0.5,1.9,6.0,linear
30,74222,17374,17374,0.416826,0.680967,0.0,0.0,0.5,1.9,6.0,linear
31,72568,16691,16691,0.420979,0.684146,0.0,0.0,0.5,1.9,6.0,linear
32,70721,16152,16152,0.425641,0.691321,0.0,0.0,0.5,1.9,6.0,linear
33,69731,15547,15547,0.431093,0.699311,0.0,0.0,0.5,1.9,6.0,linear
34,68053,14800,14800,0.437118,0.707514,0.0,0.0,0.5,1.9,6.0,linear
35,66974,14107,14107,0.442313,0.713038,0.0,0.0,0.5,1.9,6.0,linear
36,64956,13338,13338,0.446925,0.719487,0.0,0.0,0.5,1.9,6.0,linear
37,63721,12791,12791,0.452332,0.725538,0.0,0.0,0.5,1.9,6.0,linear
38,61717,12115,12115,0.457825,0.730455,0.0,0.0,0.5,1.9,6.0,linear
39,60337,11655,11655,0.462245,0.73381,0.0,0.0,0.5,1.9,6.0,linear
40,58917,11205,11205,0.468612,0.741723,0.0,0.0,0.5,1.9,6.0,linear
41,57466,10595,10595,0.472087,0.743498,0.0,0.0,0.5,1.9,6.0,linear
42,56033,10260,10260,0.478467,0.751605,0.0,0.0,0.5,1.9,6.0,linear
43,54592,9739,9739,0.483745,0.756977,0.0,0.0,0.5,1.9,6.0,linear
44,53538,9304,9304,0.49034,0.762286,0.0,0.0,0.5,1.9,6.0,linear
45,52117,8801,8801,0.496929,0.770371,0.0,0.0,0.5,1.9,6.0,linear
46,50615,8317,8317,0.504421,0.778605,0.0,0.0,0.5,1.9,6.0,linear
47,49018,7601,7601,0.513076,0.787421,0.0,0.0,0.5,1.9,6.0,linear
48,48035,7104,7104,0.522841,0.796288,0.0,0.0,0.5,1.9,6.0,linear
49,46062,6585,6585,0.532598,0.804518,0.0,0.0,0.5,1.9,6.0,linear
50,44208,6050,6050,0.541291,0.809325,0.0,0.0,0.5,1.9,6.0,linear
51,42635,5562,5562,0.552385,0.818232,0.0,0.0,0.5,1.9,6.0,linear
52,40687,5067,5067,0.562796,0.826852,0.0,0.0,0.5,1.9,6.0,linear
53,39097,4697,4697,0.575676,0.834358,0.0,0.0,0.5,1.9,6.0,linear
54,37195,4124,4124,0.588744,0.843947,0.0,0.0,0.5,1.9,6.0,linear
55,35770,3721,3721,0.60481,0.854226,0.0,0.0,0.5,1.9,6.0,linear
56,34085,3303,3303,0.616922,0.860657,0.0,0.0,0.5,1.9,6.0,linear
57,32631,2998,2998,0.633762,0.871662,0.0,0.0,0.5,1.9,6.0,linear
58,30904,2576,2576,0.653968,0.882217,0.0,0.0,0.5,1.9,6.0,linear
59,29265,2261,2261,0.674056,0.892752,0.0,0.0,0.5,1.9,6.0,linear
60,27965,1908,1908,0.698487,0.90677,0.0,0.0,0.5,1.9,6.0,linear
61,26521,1553,1553,0.720793,0.918046,0.0,0.0,0.5,1.9,6.0,linear
62,25073,1262,1262,0.74759,0.928246,0.0,0.0,0.5,1.9,6.0,linear
63,23668,999,999,0.771535,0.939152,0.0,0.0,0.5,1.9,6.0,linear
64,22766,817,817,0.804262,0.949767,0.0,0.0,0.5,1.9,6.0,linear
65,21690,618,618,0.831634,0.961798,0.0,0.0,0.5,1.9,6.0,linear
66,20790,444,444,0.86019,0.970753,0.0,0.0,0.5,1.9,6.0,linear
67,19928,296,296,0.89089,0.980056,0.0,0.0,0.5,1.9,6.0,linear
68,19125,205,205,0.916522,0.986095,0.0,0.0,0.5,1.9,6.0,linear
69,18637,138,138,0.939415,0.990615,0.0,0.0,0.5,1.9,6.0,linear
70,18163,76,76,0.956379,0.994805,0.0,0.0,0.5,1.9,6.0,linear
71,17871,43,43,0.973238,0.997017,0.0,0.0,0.5,1.9,6.0,linear
72,17636,21,21,0.983766,0.998368,0.0,0.0,0.5,1.9,6.0,linear
73,17405,10,10,0.990134,0.999199,0.0,0.0,0.5,1.9,6.0,linear
74,17280,6,6,0.995118,0.999596,0.0,0.0,0.5,1.9,6.0,linear
75,17275,3,3,0.997685,0.999826,0.0,0.0,0.5,1.9,6.0,linear
76,17138,2,2,0.998485,0.999883,0.0,0.0,0.5,1.9,6.0,linear
77,17150,0,0,0.999271,1.0,0.0,0.0,0.5,1.9,6.0,linear

