generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49295,49295,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78296,49207,49207,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79427,50045,50045,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80784,50956,50956,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79351,50319,50319,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77920,49794,49794,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77883,49962,49962,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78614,50066,50066,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78262,49766,49766,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78536,49762,49762,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79170,50007,50007,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95259,50165,50165,0.147869,0.165078,0.0,0.0,0.5,2.7,6.0,linear
13,101491,48328,48328,0.229041,0.269857,0.0,0.0,0.5,2.7,6.0,linear
14,96922,44241,44241,0.263484,0.33775,4.64889e-05,0.0,0.5,2.7,6.0,linear
15,94799,40230,40220,0.298655,0.413534,0.000166251,0.0,0.5,2.7,6.0,linear
16,95209,36670,36646,0.33075,0.480468,0.000527293,0.0,0.5,2.7,6.0,linear
17,94620,32601,32531,0.360769,0.541747,0.00122633,0.0,0.5,2.7,6.0,linear
18,93603,29024,28878,0.383454,0.588765,0.00204729,0.0,0.5,2.7,6.0,linear
19,92614,26010,25783,0.403271,0.626423,0.00341942,0.0,0.5,2.7,6.0,linear
20,91421,23854,23466,0.419307,0.656119,0.0049555,0.0,0.5,2.7,6.0,linear
21,88694,21401,20863,0.431045,0.675835,0.00727534,0.0,0.5,2.7,6.0,linear
22,86725,19839,19109,0.443027,0.694625,0.00977682,0.0,0.5,2.7,6.0,linear
23,84231,18139,17261,0.452958,0.708418,0.0125642,0.0,0.5,2.7,6.0,linear
24,81430,16870,15826,0.461903,0.721639,0.0152555,0.0,0.5,2.7,6.0,linear
25,79097,15569,14434,0.472147,0.733377,0.0184724,0.0,0.5,2.7,6.0,linear
26,76229,14441,13180,0.481653,0.74456,0.0219275,0.0,0.5,2.7,6.0,linear
27,73767,13320,11946,0.492087,0.755528,0.0249564,0.0,0.5,2.7,6.0,linear
28,71291,12361,10825,0.500213,0.763586,0.0292523,0.0,0.5,2.7,6.0,linear
29,68898,11556,9935,0.508788,0.771564,0.0332852,0.0,0.5,2.7,6.0,linear
30,66207,10510,8848,0.51814,0.780631,0.0367107,0.0,0.5,2.7,6.0,linear
31,64004,9708,7962,0.52621,0.784945,0.0408482,0.0,0.5,2.7,6.0,linear
32,61582,9189,7353,0.532179,0.788103,0.0438032,0.0,0.5,2.7,6.0,linear
