generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49142,49142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77960,49162,49162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79723,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80732,50728,50728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79741,50540,50540,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76663,49374,49374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77365,49465,49465,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78943,49940,49940,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79772,50240,50240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78731,50122,50122,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78556,50078,50078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90951,50282,50282,0.116198,0.130725,0.0,0.0,0.5,2.0,6.0,linear
13,94241,48021,48021,0.184034,0.220974,0.0,0.0,0.5,2.0,6.0,linear
14,90684,44355,44355,0.214671,0.283845,0.0,0.0,0.5,2.0,6.0,linear
15,90141,41302,41302,0.247373,0.352196,0.0,0.0,0.5,2.0,6.0,linear
16,90628,38476,38476,0.276614,0.414739,0.0,0.0,0.5,2.0,6.0,linear
17,90590,35420,35420,0.304967,0.472596,0.0,0.0,0.5,2.0,6.0,linear
18,89953,32295,32295,0.327975,0.519806,0.0,0.0,0.5,2.0,6.0,linear
19,89373,29740,29740,0.347551,0.558645,0.0,0.0,0.5,2.0,6.0,linear
20,88173,27269,27269,0.365119,0.591675,0.0,0.0,0.5,2.0,6.0,linear
21,86292,24921,24921,0.378191,0.616728,0.0,0.0,0.5,2.0,6.0,linear
22,84151,22815,22815,0.391205,0.639569,0.0,0.0,0.5,2.0,6.0,linear
23,81810,21044,21044,0.402352,0.657421,0.0,0.0,0.5,2.0,6.0,linear
24,79679,19608,19608,0.41207,0.673259,0.0,0.0,0.5,2.0,6.0,linear
25,76400,17988,17988,0.423631,0.690802,0.0,0.0,0.5,2.0,6.0,linear
26,73862,16573,16573,0.43435,0.705559,0.0,0.0,0.5,2.0,6.0,linear
27,70838,15115,15115,0.445651,0.721327,0.0,0.0,0.5,2.0,6.0,linear
28,68129,13756,13756,0.457308,0.737457,0.0,0.0,0.5,2.0,6.0,linear
29,65036,12449,12449,0.468426,0.751203,0.0,0.0,0.5,2.0,6.0,linear
30,62026,11163,11163,0.480935,0.764573,0.0,0.0,0.5,2.0,6.0,linear
31,59099,10030,10030,0.492418,0.776115,0.0,0.0,0.5,2.0,6.0,linear
32,56036,8839,8839,0.507672,0.790047,0.0,0.0,0.5,2.0,6.0,linear
33,52445,7802,7802,0.521893,0.804732,0.0,0.0,0.5,2.0,6.0,linear
34,49481,6843,6843,0.537675,0.817443,0.0,0.0,0.5,2.0,6.0,linear
35,46177,6001,6001,0.554245,0.830685,0.0,0.0,0.5,2.0,6.0,linear
36,42938,5178,5178,0.570235,0.842733,0.0,0.0,0.5,2.0,6.0,linear
37,40460,4383,4383,0.591144,0.856134,0.0,0.0,0.5,2.0,6.0,linear
38,37844,3650,3650,0.615151,0.870395,0.0,0.0,0.5,2.0,6.0,linear
39,34930,3070,3070,0.637083,0.881521,0.0,0.0,0.5,2.0,6.0,linear
40,32602,2518,2518,0.665779,0.897567,0.0,0.0,0.5,2.0,6.0,linear
41,30411,1959,1959,0.695793,0.911833,0.0,0.0,0.5,2.0,6.0,linear
42,28401,1561,1561,0.726398,0.924112,0.0,0.0,0.5,2.0,6.0,linear
43,26268,1215,1215,0.759206,0.938132,0.0,0.0,0.5,2.0,6.0,linear
44,24722,905,905,0.794531,0.950435,0.0,0.0,0.5,2.0,6.0,linear
45,22992,632,632,0.829499,0.96247,0.0,0.0,0.5,2.0,6.0,linear
46,21852,421,421,0.862462,0.974454,0.0,0.0,0.5,2.0,6.0,linear
47,20933,276,276,0.89517,0.983005,0.0,0.0,0.5,2.0,6.0,linear
48,20107,176,176,0.922759,0.988986,0.0,0.0,0.5,2.0,6.0,linear
49,19601,104,104,0.948242,0.993394,0.0,0.0,0.5,2.0,6.0,linear
50,19130,61,61,0.966117,0.996047,0.0,0.0,0.5,2.0,6.0,linear
51,18537,42,42,0.977481,0.997394,0.0,0.0,0.5,2.0,6.0,linear
52,18449,21,21,0.986046,0.998709,0.0,0.0,0.5,2.0,6.0,linear
53,18410,7,7,0.990943,0.999513,0.0,0.0,0.5,2.0,6.0,linear
54,18129,2,2,0.995124,0.99978,0.0,0.0,0.5,2.0,6.0,linear
55,18170,1,1,0.997964,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18101,0,0,0.999392,1.0,0.0,0.0,0.5,2.0,6.0,linear

