generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78003,49130,49130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78949,49792,49792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79434,50289,50289,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78181,49682,49682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77819,49686,49686,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78672,49941,49941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78301,49698,49698,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79146,50069,50069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79545,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79165,50188,50188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90446,50075,50075,0.116213,0.131624,0.0,0.0,0.5,2.0,6.0,linear
13,95276,48658,48658,0.183437,0.220815,0.0,0.0,0.5,2.0,6.0,linear
14,91410,44906,44906,0.215856,0.284738,0.000256264,0.0,0.5,2.0,6.0,linear
15,89163,41077,41042,0.248288,0.353152,0.00112911,0.0,0.5,2.0,6.0,linear
16,89617,38103,37957,0.27932,0.416806,0.00307417,0.0,0.5,2.0,6.0,linear
17,89435,34902,34508,0.305353,0.472735,0.00709209,0.0,0.5,2.0,6.0,linear
18,89529,32269,31397,0.325307,0.514865,0.0131076,0.0,0.5,2.0,6.0,linear
19,89317,29851,28283,0.343344,0.550376,0.0212153,0.0,0.5,2.0,6.0,linear
20,88666,27779,25368,0.356088,0.574208,0.0316467,0.0,0.5,2.0,6.0,linear
21,87280,26311,22812,0.365041,0.592134,0.0439384,0.0,0.5,2.0,6.0,linear
22,86008,24804,20220,0.375313,0.610062,0.0582388,0.0,0.5,2.0,6.0,linear
23,84911,23631,18006,0.38336,0.624818,0.0720615,0.0,0.5,2.0,6.0,linear
24,83220,22272,15838,0.392024,0.638969,0.0860218,0.0,0.5,2.0,6.0,linear
25,81099,20988,13733,0.400033,0.651863,0.100377,0.0,0.5,2.0,6.0,linear
26,79397,19679,11873,0.407943,0.664227,0.113649,0.0,0.5,2.0,6.0,linear
27,77343,18624,10444,0.413579,0.672445,0.124682,0.0,0.5,2.0,6.0,linear
28,75539,17817,9299,0.420104,0.682641,0.13525,0.0,0.5,2.0,6.0,linear
29,73364,16883,8152,0.427406,0.691752,0.143281,0.0,0.5,2.0,6.0,linear
30,71751,16061,7319,0.433884,0.699724,0.15011,0.0,0.5,2.0,6.0,linear
31,69801,15218,6571,0.440295,0.709583,0.156228,0.0,0.5,2.0,6.0,linear
32,67880,14317,5792,0.446471,0.716941,0.161471,0.0,0.5,2.0,6.0,linear
33,66191,13562,5114,0.452745,0.723606,0.167528,0.0,0.5,2.0,6.0,linear
34,64179,12872,4535,0.459511,0.730869,0.17131,0.0,0.5,2.0,6.0,linear
35,61903,12132,4008,0.46778,0.741153,0.17465,0.0,0.5,2.0,6.0,linear
36,60066,11135,3470,0.476751,0.750303,0.177396,0.0,0.5,2.0,6.0,linear
37,58214,10416,3099,0.482552,0.755451,0.179613,0.0,0.5,2.0,6.0,linear
38,56486,9733,2774,0.490935,0.763812,0.179353,0.0,0.5,2.0,6.0,linear
39,54379,9102,2515,0.49861,0.769793,0.1797,0.0,0.5,2.0,6.0,linear
40,52307,8540,2283,0.507054,0.778311,0.180456,0.0,0.5,2.0,6.0,linear
41,50726,7881,2001,0.515899,0.787704,0.178749,0.0,0.5,2.0,6.0,linear
42,49081,7262,1802,0.52671,0.796545,0.177023,0.0,0.5,2.0,6.0,linear
43,46916,6596,1567,0.539539,0.807974,0.174986,0.0,0.5,2.0,6.0,linear
44,44683,5948,1382,0.550094,0.813793,0.171944,0.0,0.5,2.0,6.0,linear
45,43000,5492,1276,0.562223,0.823493,0.168085,0.0,0.5,2.0,6.0,linear
46,41104,4950,1100,0.575991,0.831878,0.165806,0.0,0.5,2.0,6.0,linear
47,38789,4417,956,0.592427,0.845341,0.160214,0.0,0.5,2.0,6.0,linear
48,36775,3764,805,0.610657,0.859806,0.152097,0.0,0.5,2.0,6.0,linear
49,35100,3294,674,0.627827,0.869411,0.146533,0.0,0.5,2.0,6.0,linear
50,33635,2838,572,0.648996,0.883929,0.139123,0.0,0.5,2.0,6.0,linear
51,31491,2335,462,0.669521,0.893897,0.13148,0.0,0.5,2.0,6.0,linear
52,29928,1986,331,0.696889,0.907711,0.123012,0.0,0.5,2.0,6.0,linear
53,28074,1583,245,0.723853,0.921995,0.114882,0.0,0.5,2.0,6.0,linear
54,26538,1296,188,0.752627,0.932673,0.103776,0.0,0.5,2.0,6.0,linear
55,24917,984,132,0.780713,0.944768,0.0929095,0.0,0.5,2.0,6.0,linear
56,23717,768,93,0.814675,0.955527,0.0788835,0.0,0.5,2.0,6.0,linear
57,22488,566,64,0.842365,0.965399,0.068266,0.0,0.5,2.0,6.0,linear
58,21424,398,43,0.87295,0.973957,0.056261,0.0,0.5,2.0,6.0,linear
59,20634,289,25,0.904027,0.982011,0.0443339,0.0,0.5,2.0,6.0,linear
60,19907,193,18,0.927065,0.987872,0.0329323,0.0,0.5,2.0,6.0,linear
61,19234,126,14,0.947364,0.991894,0.0241404,0.0,0.5,2.0,6.0,linear
62,18933,69,9,0.963362,0.995446,0.0161457,0.0,0.5,2.0,6.0,linear
63,18692,37,4,0.975092,0.997628,0.011281,0.0,0.5,2.0,6.0,linear
64,18414,22,1,0.984915,0.998599,0.00633048,0.0,0.5,2.0,6.0,linear
65,18434,10,0,0.991301,0.999406,0.00372812,0.0,0.5,2.0,6.0,linear
66,18239,4,0,0.994912,0.999726,0.00229784,0.0,0.5,2.0,6.0,linear
67,18029,1,0,0.997616,0.999889,0.00119186,0.0,0.5,2.0,6.0,linear
68,18097,1,0,0.999199,0.999945,0.000359176,0.0,0.5,2.0,6.0,linear
69,18011,0,0,0.999556,1.0,0.0002775,0.0,0.5,2.0,6.0,linear

