generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,49005,49005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77847,48951,48951,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79865,50085,50085,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80093,50448,50448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78953,50039,50039,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77374,49579,49579,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77767,49755,49755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78497,50046,50046,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79061,50113,50113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78875,50204,50204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78726,50071,50071,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90405,50277,50277,0.109284,0.123284,0.0,0.0,0.5,1.9,6.0,linear
13,94043,48292,48292,0.176056,0.210954,0.0,0.0,0.5,1.9,6.0,linear
14,89279,44316,44316,0.207216,0.274185,0.0,0.0,0.5,1.9,6.0,linear
15,88332,41319,41319,0.238766,0.341,0.0,0.0,0.5,1.9,6.0,linear
16,89711,38814,38814,0.268262,0.403484,0.0,0.0,0.5,1.9,6.0,linear
17,90391,35808,35808,0.293457,0.455928,0.0,0.0,0.5,1.9,6.0,linear
18,89913,32957,32957,0.316493,0.50363,0.0,0.0,0.5,1.9,6.0,linear
19,88972,30413,30413,0.33449,0.53939,0.0,0.0,0.5,1.9,6.0,linear
20,88163,28400,28400,0.349073,0.567522,0.0,0.0,0.5,1.9,6.0,linear
21,86918,26553,26553,0.362965,0.594168,0.0,0.0,0.5,1.9,6.0,linear
22,84936,24489,24489,0.376303,0.617358,0.0,0.0,0.5,1.9,6.0,linear
23,82665,22528,22528,0.38806,0.639287,0.0,0.0,0.5,1.9,6.0,linear
24,80807,20808,20808,0.400469,0.658838,0.0,0.0,0.5,1.9,6.0,linear
25,78078,19320,19320,0.410386,0.674764,0.0,0.0,0.5,1.9,6.0,linear
26,75064,17755,17755,0.420601,0.691026,0.0,0.0,0.5,1.9,6.0,linear
27,72438,16235,16235,0.431249,0.705383,0.0,0.0,0.5,1.9,6.0,linear
28,69959,15044,15044,0.438853,0.713164,0.0,0.0,0.5,1.9,6.0,linear
29,67283,14082,14082,0.447566,0.724632,0.0,0.0,0.5,1.9,6.0,linear
30,64596,13012,13012,0.456915,0.737352,0.0,0.0,0.5,1.9,6.0,linear
31,62392,11907,11907,0.465983,0.747516,0.0,0.0,0.5,1.9,6.0,linear
32,59540,10913,10913,0.475512,0.759325,0.0,0.0,0.5,1.9,6.0,linear
33,57069,9942,9942,0.486708,0.769535,0.0,0.0,0.5,1.9,6.0,linear
34,54292,8910,8910,0.500038,0.783552,0.0,0.0,0.5,1.9,6.0,linear
35,51522,7967,7967,0.511347,0.794538,0.0,0.0,0.5,1.9,6.0,linear
36,49328,7189,7189,0.526583,0.807412,0.0,0.0,0.5,1.9,6.0,linear
37,46592,6395,6395,0.540356,0.819296,0.0,0.0,0.5,1.9,6.0,linear
38,43555,5572,5572,0.55506,0.829363,0.0,0.0,0.5,1.9,6.0,linear
39,40775,4831,4831,0.570601,0.842343,0.0,0.0,0.5,1.9,6.0,linear
40,38298,4190,4190,0.587485,0.851856,0.0,0.0,0.5,1.9,6.0,linear
41,36318,3630,3630,0.608776,0.862453,0.0,0.0,0.5,1.9,6.0,linear
42,33842,3083,3083,0.632237,0.880144,0.0,0.0,0.5,1.9,6.0,linear
43,31562,2504,2504,0.656827,0.895677,0.0,0.0,0.5,1.9,6.0,linear
44,29353,2013,2013,0.684858,0.908082,0.0,0.0,0.5,1.9,6.0,linear
45,27642,1581,1581,0.712097,0.919371,0.0,0.0,0.5,1.9,6.0,linear
46,25827,1275,1275,0.74354,0.930657,0.0,0.0,0.5,1.9,6.0,linear
47,24167,1004,1004,0.774485,0.94168,0.0,0.0,0.5,1.9,6.0,linear
48,22718,753,753,0.80423,0.953051,0.0,0.0,0.5,1.9,6.0,linear
49,21484,561,561,0.836976,0.964667,0.0,0.0,0.5,1.9,6.0,linear
50,20515,378,378,0.870497,0.973893,0.0,0.0,0.5,1.9,6.0,linear
51,19577,254,254,0.900819,0.982428,0.0,0.0,0.5,1.9,6.0,linear
52,18804,156,156,0.927323,0.988959,0.0,0.0,0.5,1.9,6.0,linear
53,18294,105,105,0.948351,0.992458,0.0,0.0,0.5,1.9,6.0,linear
54,18018,69,69,0.964971,0.995159,0.0,0.0,0.5,1.9,6.0,linear
55,17686,37,37,0.977857,0.997211,0.0,0.0,0.5,1.9,6.0,linear
56,17532,29,29,0.986084,0.998129,0.0,0.0,0.5,1.9,6.0,linear
57,17411,15,15,0.990569,0.999028,0.0,0.0,0.5,1.9,6.0,linear
58,17190,7,7,0.994371,0.999536,0.0,0.0,0.5,1.9,6.0,linear
59,17215,1,1,0.997071,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17051,0,0,0.998856,1.0,0.0,0.0,0.5,1.9,6.0,linear

