generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78514,49702,49702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79413,50113,50113,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79246,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78409,50048,50048,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78458,49939,49939,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78719,50063,50063,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78620,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79735,50437,50437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79083,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77778,49432,49432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79381,49706,49706,0.0140423,0.0169299,0.0,0.0,0.5,0.2,6.0,linear
13,80430,49706,49706,0.0237374,0.0311014,0.0,0.0,0.5,0.2,6.0,linear
14,80887,49743,49743,0.0293378,0.0425414,5.01345e-05,0.0,0.5,0.2,6.0,linear
15,79750,48865,48859,0.0362685,0.0559956,0.000235121,0.0,0.5,0.2,6.0,linear
16,78611,47941,47910,0.0432409,0.0701606,0.000596898,0.0,0.5,0.2,6.0,linear
17,79606,47649,47581,0.0491757,0.0820635,0.00144861,0.0,0.5,0.2,6.0,linear
18,79926,47140,46995,0.0547173,0.0928666,0.00246862,0.0,0.5,0.2,6.0,linear
19,80187,46856,46611,0.0601112,0.103946,0.0039368,0.0,0.5,0.2,6.0,linear
20,81126,47173,46762,0.0642607,0.112393,0.00580098,0.0,0.5,0.2,6.0,linear
21,80694,46718,46099,0.0677207,0.119259,0.00800698,0.0,0.5,0.2,6.0,linear
22,80556,46389,45549,0.0718127,0.127676,0.010576,0.0,0.5,0.2,6.0,linear
23,80954,46401,45277,0.0740797,0.132504,0.0134758,0.0,0.5,0.2,6.0,linear
24,81853,46647,45211,0.0767692,0.138054,0.0164195,0.0,0.5,0.2,6.0,linear
25,81268,46182,44453,0.0799754,0.143653,0.0198867,0.0,0.5,0.2,6.0,linear
26,79515,45244,43199,0.0823545,0.14829,0.0235984,0.0,0.5,0.2,6.0,linear
27,79557,44984,42627,0.0853403,0.154374,0.0274597,0.0,0.5,0.2,6.0,linear
28,80853,45089,42286,0.0872129,0.158438,0.0310814,0.0,0.5,0.2,6.0,linear
29,81821,45308,42124,0.0884904,0.161484,0.0348962,0.0,0.5,0.2,6.0,linear
30,81744,45352,41807,0.0894637,0.163882,0.0385541,0.0,0.5,0.2,6.0,linear
31,81274,45235,41294,0.0906651,0.165687,0.042229,0.0,0.5,0.2,6.0,linear
32,81023,44888,40637,0.0922821,0.168596,0.0461584,0.0,0.5,0.2,6.0,linear
33,81145,44696,40118,0.0936762,0.171302,0.0497329,0.0,0.5,0.2,6.0,linear
34,81211,44618,39631,0.0940075,0.172333,0.0534212,0.0,0.5,0.2,6.0,linear
35,81537,44885,39470,0.0952668,0.175466,0.0578789,0.0,0.5,0.2,6.0,linear
36,81968,44842,38990,0.0967521,0.177648,0.0614939,0.0,0.5,0.2,6.0,linear
37,81069,44424,38307,0.0966378,0.177883,0.0652051,0.0,0.5,0.2,6.0,linear
38,81665,44747,38183,0.0981244,0.181025,0.0687437,0.0,0.5,0.2,6.0,linear
39,81166,44365,37464,0.0979152,0.180085,0.0729736,0.0,0.5,0.2,6.0,linear
40,81350,44357,37073,0.0983649,0.180942,0.0761873,0.0,0.5,0.2,6.0,linear
41,82062,44734,37064,0.0998198,0.18392,0.0790746,0.0,0.5,0.2,6.0,linear
42,81760,44504,36566,0.0992113,0.18282,0.0823852,0.0,0.5,0.2,6.0,linear
43,81573,44540,36222,0.0985512,0.181556,0.0848615,0.0,0.5,0.2,6.0,linear
44,81791,44767,36127,0.0988702,0.182167,0.0882928,0.0,0.5,0.2,6.0,linear
45,81964,44583,35707,0.0999906,0.183985,0.0906498,0.0,0.5,0.2,6.0,linear
46,82070,44494,35449,0.100621,0.185383,0.093195,0.0,0.5,0.2,6.0,linear
47,82466,44624,35357,0.0988039,0.182191,0.0961777,0.0,0.5,0.2,6.0,linear
48,81951,44611,35169,0.099497,0.183718,0.0976855,0.0,0.5,0.2,6.0,linear
49,81644,44548,34850,0.0994014,0.183448,0.0996883,0.0,0.5,0.2,6.0,linear
50,81373,44423,34612,0.0997021,0.183927,0.102306,0.0,0.5,0.2,6.0,linear
51,82131,44914,34670,0.0996569,0.183845,0.104386,0.0,0.5,0.2,6.0,linear
52,81933,44885,34464,0.0988893,0.182336,0.106297,0.0,0.5,0.2,6.0,linear
53,80962,44392,33834,0.100224,0.184728,0.108785,0.0,0.5,0.2,6.0,linear
54,80850,44103,33385,0.100354,0.185485,0.110588,0.0,0.5,0.2,6.0,linear
55,82165,44557,33528,0.0988801,0.18255,0.112055,0.0,0.5,0.2,6.0,linear
56,82581,44823,33456,0.0998677,0.184441,0.113593,0.0,0.5,0.2,6.0,linear
57,82352,44855,33365,0.0993082,0.183237,0.11573,0.0,0.5,0.2,6.0,linear
58,82284,45204,33509,0.0991113,0.183108,0.117979,0.0,0.5,0.2,6.0,linear
59,81902,44994,33096,0.0994921,0.183471,0.119467,0.0,0.5,0.2,6.0,linear
60,81122,44482,32699,0.100149,0.184543,0.120557,0.0,0.5,0.2,6.0,linear
61,81248,44589,32668,0.0997809,0.183887,0.121716,0.0,0.5,0.2,6.0,linear
62,82278,45110,32851,0.0990148,0.182446,0.123001,0.0,0.5,0.2,6.0,linear
63,82640,45204,32825,0.0991245,0.182548,0.124446,0.0,0.5,0.2,6.0,linear
64,82208,45076,32595,0.100297,0.184889,0.124782,0.0,0.5,0.2,6.0,linear
65,82125,44844,32384,0.0997785,0.183955,0.125529,0.0,0.5,0.2,6.0,linear
66,81779,44778,32161,0.0992664,0.18328,0.126749,0.0,0.5,0.2,6.0,linear
67,81325,44390,31822,0.0997513,0.184178,0.128041,0.0,0.5,0.2,6.0,linear
68,82011,44690,32007,0.0992567,0.18358,0.128409,0.0,0.5,0.2,6.0,linear
69,82283,44625,31895,0.100149,0.185085,0.12885,0.0,0.5,0.2,6.0,linear
70,82851,45115,32303,0.0993323,0.183567,0.129166,0.0,0.5,0.2,6.0,linear
71,82972,45146,32154,0.0988216,0.18225,0.129607,0.0,0.5,0.2,6.0,linear
72,81981,44599,31746,0.0983984,0.181284,0.129911,0.0,0.5,0.2,6.0,linear
73,81850,44625,31678,0.0988614,0.182553,0.13064,0.0,0.5,0.2,6.0,linear
74,82751,45190,31978,0.0984759,0.181584,0.130792,0.0,0.5,0.2,6.0,linear
75,82971,45259,32087,0.0979942,0.180522,0.130592,0.0,0.5,0.2,6.0,linear
76,82963,45477,32277,0.0990538,0.182903,0.130724,0.0,0.5,0.2,6.0,linear
