generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48914,48914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77710,48987,48987,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79971,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79582,50487,50487,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77904,49656,49656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77878,49740,49740,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78930,50287,50287,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79387,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78427,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78299,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78810,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91227,50688,50688,0.108801,0.122389,0.0,0.0,0.5,1.9,6.0,linear
13,94433,48586,48586,0.175812,0.21027,0.0,0.0,0.5,1.9,6.0,linear
14,89319,44598,44598,0.208001,0.274291,0.000111655,0.0,0.5,1.9,6.0,linear
15,87975,41235,41219,0.239915,0.341336,0.000465878,0.0,0.5,1.9,6.0,linear
16,89141,38589,38527,0.269737,0.404237,0.00152066,0.0,0.5,1.9,6.0,linear
17,89278,35262,35091,0.29756,0.462684,0.00314994,0.0,0.5,1.9,6.0,linear
18,88876,32269,31890,0.318346,0.505761,0.00574208,0.0,0.5,1.9,6.0,linear
19,88273,30162,29488,0.335532,0.539651,0.00953535,0.0,0.5,1.9,6.0,linear
20,87897,28283,27220,0.347843,0.56432,0.0141379,0.0,0.5,1.9,6.0,linear
21,87213,26692,25121,0.357885,0.583408,0.0198007,0.0,0.5,1.9,6.0,linear
22,85967,25334,23306,0.367274,0.600183,0.0257443,0.0,0.5,1.9,6.0,linear
23,84263,24032,21516,0.374335,0.612183,0.0326221,0.0,0.5,1.9,6.0,linear
24,83113,22909,19872,0.381926,0.625391,0.0396317,0.0,0.5,1.9,6.0,linear
25,81618,21946,18460,0.387609,0.635326,0.0471776,0.0,0.5,1.9,6.0,linear
26,79947,20940,17022,0.394354,0.647805,0.0542907,0.0,0.5,1.9,6.0,linear
27,78984,20097,15831,0.399342,0.653764,0.0622339,0.0,0.5,1.9,6.0,linear
28,77422,19387,14825,0.403358,0.659893,0.0687262,0.0,0.5,1.9,6.0,linear
29,75953,18633,13794,0.407591,0.667443,0.0753203,0.0,0.5,1.9,6.0,linear
30,74650,17970,12825,0.412039,0.672806,0.0811821,0.0,0.5,1.9,6.0,linear
31,73448,17400,12028,0.416723,0.679729,0.0874198,0.0,0.5,1.9,6.0,linear
32,71859,16570,11124,0.421156,0.686117,0.0933609,0.0,0.5,1.9,6.0,linear
33,70981,16195,10494,0.424132,0.688782,0.0991685,0.0,0.5,1.9,6.0,linear
34,69256,15529,9714,0.427296,0.692224,0.104288,0.0,0.5,1.9,6.0,linear
35,68150,15181,9193,0.430253,0.695796,0.109562,0.0,0.5,1.9,6.0,linear
36,67190,14614,8650,0.43426,0.700488,0.113439,0.0,0.5,1.9,6.0,linear
37,66133,14156,8158,0.440316,0.708059,0.117684,0.0,0.5,1.9,6.0,linear
38,64392,13597,7649,0.444957,0.712995,0.118855,0.0,0.5,1.9,6.0,linear
39,63363,13187,7334,0.448947,0.719277,0.121915,0.0,0.5,1.9,6.0,linear
40,62557,12611,6786,0.454331,0.724526,0.123872,0.0,0.5,1.9,6.0,linear
41,60942,12105,6332,0.456834,0.727261,0.127942,0.0,0.5,1.9,6.0,linear
42,59696,11642,5954,0.46361,0.734593,0.127471,0.0,0.5,1.9,6.0,linear
43,57903,11135,5654,0.466815,0.737961,0.129355,0.0,0.5,1.9,6.0,linear
44,56941,10637,5299,0.472991,0.744087,0.129497,0.0,0.5,1.9,6.0,linear
