generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48996,48996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77903,49164,49164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80553,50813,50813,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79609,50740,50740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78057,49958,49958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77062,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77532,49389,49389,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77819,49367,49367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79637,50423,50423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79796,50599,50599,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78811,50222,50222,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83930,49969,49969,0.0627552,0.0721077,0.0,0.0,0.5,1.0,6.0,linear
13,86051,48735,48735,0.104414,0.13038,0.0,0.0,0.5,1.0,6.0,linear
14,84802,46827,46827,0.125968,0.174359,4.32717e-05,0.0,0.5,1.0,6.0,linear
15,83481,44508,44504,0.14906,0.221622,0.000196564,0.0,0.5,1.0,6.0,linear
16,83382,42713,42695,0.172585,0.269765,0.000455712,0.0,0.5,1.0,6.0,linear
17,84354,40857,40810,0.19363,0.311933,0.00102988,0.0,0.5,1.0,6.0,linear
18,83560,38691,38583,0.209123,0.345796,0.00184705,0.0,0.5,1.0,6.0,linear
19,84139,37226,37012,0.222668,0.373309,0.00287013,0.0,0.5,1.0,6.0,linear
20,84830,36360,36032,0.23145,0.392453,0.00440637,0.0,0.5,1.0,6.0,linear
21,85265,35368,34882,0.240859,0.411287,0.00609674,0.0,0.5,1.0,6.0,linear
22,84696,34493,33835,0.247849,0.425005,0.00815984,0.0,0.5,1.0,6.0,linear
23,84676,33911,33067,0.254865,0.438669,0.0100948,0.0,0.5,1.0,6.0,linear
24,84256,33222,32182,0.25877,0.446485,0.0122391,0.0,0.5,1.0,6.0,linear
25,83840,32755,31555,0.262415,0.454824,0.0147441,0.0,0.5,1.0,6.0,linear
26,84162,32419,30977,0.265268,0.45989,0.0174268,0.0,0.5,1.0,6.0,linear
27,83609,32069,30373,0.268922,0.467814,0.0200234,0.0,0.5,1.0,6.0,linear
28,83055,31392,29525,0.271089,0.471317,0.0226442,0.0,0.5,1.0,6.0,linear
29,82981,30998,28906,0.274455,0.477514,0.0254447,0.0,0.5,1.0,6.0,linear
30,83347,30932,28499,0.278091,0.483838,0.0282305,0.0,0.5,1.0,6.0,linear
31,83130,30668,28034,0.278865,0.485448,0.0315885,0.0,0.5,1.0,6.0,linear
32,82830,30562,27670,0.280049,0.48882,0.03496,0.0,0.5,1.0,6.0,linear
33,82388,30108,26931,0.282323,0.493735,0.0381202,0.0,0.5,1.0,6.0,linear
34,82398,29863,26469,0.284205,0.496365,0.041077,0.0,0.5,1.0,6.0,linear
35,82250,29511,25906,0.285167,0.497255,0.043952,0.0,0.5,1.0,6.0,linear
36,81768,29376,25544,0.284414,0.496192,0.0470187,0.0,0.5,1.0,6.0,linear
37,81480,29304,25223,0.284407,0.496222,0.0510686,0.0,0.5,1.0,6.0,linear
38,81820,29288,24890,0.285048,0.497398,0.0538217,0.0,0.5,1.0,6.0,linear
39,81828,29300,24657,0.283194,0.494391,0.0573154,0.0,0.5,1.0,6.0,linear
40,81898,29256,24361,0.284197,0.496225,0.0606526,0.0,0.5,1.0,6.0,linear
41,81720,29259,24065,0.284024,0.496095,0.0640984,0.0,0.5,1.0,6.0,linear
42,82002,29548,23919,0.283731,0.494951,0.0668674,0.0,0.5,1.0,6.0,linear
43,81877,29505,23671,0.28482,0.496625,0.0704132,0.0,0.5,1.0,6.0,linear
44,81972,29364,23348,0.284557,0.49685,0.0726377,0.0,0.5,1.0,6.0,linear
45,82083,29480,23268,0.285085,0.498246,0.0755427,0.0,0.5,1.0,6.0,linear
46,81988,29409,23037,0.285681,0.498995,0.078037,0.0,0.5,1.0,6.0,linear
