generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48943,48943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78078,49017,49017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80883,50653,50653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80523,50864,50864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77936,49817,49817,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77021,49506,49506,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78458,50126,50126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79470,50324,50324,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78405,49733,49733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78382,49944,49944,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79472,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91599,50426,50426,0.115745,0.130036,0.0,0.0,0.5,2.0,6.0,linear
13,94042,47790,47790,0.184116,0.22063,0.0,0.0,0.5,2.0,6.0,linear
14,90189,44248,44248,0.215894,0.285512,0.0,0.0,0.5,2.0,6.0,linear
15,89543,41314,41314,0.246919,0.349963,0.0,0.0,0.5,2.0,6.0,linear
16,89606,38121,38121,0.276432,0.413104,0.0,0.0,0.5,2.0,6.0,linear
17,89606,34810,34810,0.304571,0.47169,0.0,0.0,0.5,2.0,6.0,linear
18,89822,32149,32149,0.325557,0.514233,0.0,0.0,0.5,2.0,6.0,linear
19,89780,30087,30087,0.344088,0.55111,0.0,0.0,0.5,2.0,6.0,linear
20,88774,27813,27813,0.357053,0.577856,0.0,0.0,0.5,2.0,6.0,linear
21,87732,26079,26079,0.367105,0.596448,0.0,0.0,0.5,2.0,6.0,linear
22,86065,24528,24528,0.377024,0.614261,0.0,0.0,0.5,2.0,6.0,linear
23,84608,23312,23312,0.385624,0.628286,0.0,0.0,0.5,2.0,6.0,linear
24,82723,22154,22154,0.391743,0.63965,0.0,0.0,0.5,2.0,6.0,linear
25,81702,21076,21076,0.400438,0.653929,0.0,0.0,0.5,2.0,6.0,linear
26,80117,19969,19969,0.407799,0.664951,0.0,0.0,0.5,2.0,6.0,linear
27,77645,18584,18584,0.414158,0.674384,0.0,0.0,0.5,2.0,6.0,linear
28,75936,17738,17738,0.419707,0.681775,0.0,0.0,0.5,2.0,6.0,linear
29,74106,16830,16830,0.425628,0.689038,0.0,0.0,0.5,2.0,6.0,linear
30,72383,16018,16018,0.430334,0.695268,0.0,0.0,0.5,2.0,6.0,linear
31,70345,15249,15249,0.435147,0.700388,0.0,0.0,0.5,2.0,6.0,linear
32,68676,14612,14612,0.439189,0.703914,0.0,0.0,0.5,2.0,6.0,linear
33,67430,14198,14198,0.443585,0.710063,0.0,0.0,0.5,2.0,6.0,linear
34,66075,13539,13539,0.450447,0.718977,0.0,0.0,0.5,2.0,6.0,linear
35,64748,12918,12918,0.457158,0.726881,0.0,0.0,0.5,2.0,6.0,linear
36,62979,12438,12438,0.462883,0.734699,0.0,0.0,0.5,2.0,6.0,linear
37,61644,11730,11730,0.468001,0.739986,0.0,0.0,0.5,2.0,6.0,linear
38,60220,11147,11147,0.474895,0.748403,0.0,0.0,0.5,2.0,6.0,linear
39,58590,10413,10413,0.48127,0.755068,0.0,0.0,0.5,2.0,6.0,linear
40,56766,9776,9776,0.48963,0.762377,0.0,0.0,0.5,2.0,6.0,linear
41,54996,9167,9167,0.495865,0.767173,0.0,0.0,0.5,2.0,6.0,linear
42,53495,8811,8811,0.502169,0.772568,0.0,0.0,0.5,2.0,6.0,linear
