generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,57626,11710,10222,0.446256,0.716929,0.0364232,0.0,0.5,1.7,6.0,linear
64,57277,11538,9996,0.448021,0.717087,0.0382016,0.0,0.5,1.7,6.0,linear
65,56390,11349,9738,0.448442,0.719131,0.0398134,0.0,0.5,1.7,6.0,linear
66,56302,11173,9502,0.449273,0.719425,0.0417676,0.0,0.5,1.7,6.0,linear
67,55842,10996,9304,0.451676,0.721579,0.0444929,0.0,0.5,1.7,6.0,linear
68,55399,10910,9095,0.452126,0.720345,0.046277,0.0,0.5,1.7,6.0,linear
69,54827,10881,9046,0.455293,0.72449,0.0482031,0.0,0.5,1.7,6.0,linear
70,54281,10710,8814,0.456594,0.72652,0.0503669,0.0,0.5,1.7,6.0,linear
71,53709,10452,8520,0.45798,0.727389,0.0526047,0.0,0.5,1.7,6.0,linear
72,53363,10311,8266,0.460492,0.730004,0.054958,0.0,0.5,1.7,6.0,linear
73,52724,10102,8021,0.461602,0.732249,0.0579447,0.0,0.5,1.7,6.0,linear
74,52442,9948,7797,0.464365,0.735993,0.0610121,0.0,0.5,1.7,6.0,linear
75,51821,9653,7431,0.467774,0.740388,0.0625559,0.0,0.5,1.7,6.0,linear
76,51442,9526,7262,0.471121,0.741667,0.0647167,0.0,0.5,1.7,6.0,linear
77,50718,9272,6991,0.472823,0.743395,0.0677869,0.0,0.5,1.7,6.0,linear
78,50421,9082,6806,0.473915,0.743497,0.0680336,0.0,0.5,1.7,6.0,linear
79,49682,8952,6631,0.477197,0.746793,0.0697753,0.0,0.5,1.7,6.0,linear
80,48939,8689,6399,0.478117,0.748748,0.073076,0.0,0.5,1.7,6.0,linear
81,48784,8605,6232,0.482944,0.752591,0.0748708,0.0,0.5,1.7,6.0,linear
82,47804,8387,5976,0.485222,0.755174,0.0791806,0.0,0.5,1.7,6.0,linear
83,47361,8140,5685,0.487846,0.756979,0.0819195,0.0,0.5,1.7,6.0,linear
84,46636,7927,5467,0.491713,0.760789,0.0849043,0.0,0.5,1.7,6.0,linear
85,45935,7528,5094,0.493764,0.762326,0.0885569,0.0,0.5,1.7,6.0,linear
86,45420,7428,4949,0.496044,0.759524,0.0910166,0.0,0.5,1.7,6.0,linear
87,44250,7350,4802,0.498879,0.764598,0.0929523,0.0,0.5,1.7,6.0,linear
88,43821,7137,4590,0.502691,0.768987,0.0962374,0.0,0.5,1.7,6.0,linear
89,43318,6953,4319,0.505905,0.770052,0.0996772,0.0,0.5,1.7,6.0,linear
90,42796,6871,4164,0.510027,0.773625,0.104559,0.0,0.5,1.7,6.0,linear
91,41889,6649,3954,0.513373,0.777754,0.109724,0.0,0.5,1.7,6.0,linear
92,41214,6508,3756,0.515814,0.777127,0.113735,0.0,0.5,1.7,6.0,linear
93,40853,6261,3525,0.520861,0.783003,0.117633,0.0,0.5,1.7,6.0,linear
94,40134,6038,3310,0.522832,0.782851,0.119878,0.0,0.5,1.7,6.0,linear
95,39559,5869,3186,0.528207,0.788948,0.123262,0.0,0.5,1.7,6.0,linear
96,39062,5571,2969,0.535157,0.793908,0.123804,0.0,0.5,1.7,6.0,linear
97,37960,5321,2762,0.540673,0.798624,0.12721,0.0,0.5,1.7,6.0,linear
98,37347,5086,2550,0.546312,0.802987,0.127333,0.0,0.5,1.7,6.0,linear
99,36411,4850,2345,0.551798,0.809937,0.13164,0.0,0.5,1.7,6.0,linear
100,35652,4560,2147,0.558674,0.814948,0.134955,0.0,0.5,1.7,6.0,linear
101,35067,4437,2019,0.565502,0.820393,0.136292,0.0,0.5,1.7,6.0,linear
102,33872,4173,1891,0.573853,0.825857,0.137089,0.0,0.5,1.7,6.0,linear
103,33057,3938,1729,0.584402,0.830455,0.136668,0.0,0.5,1.7,6.0,linear
104,32226,3786,1586,0.592897,0.83795,0.136327,0.0,0.5,1.7,6.0,linear
105,31224,3400,1376,0.600308,0.844507,0.137366,0.0,0.5,1.7,6.0,linear
106,30408,3124,1237,0.613422,0.851487,0.138297,0.0,0.5,1.7,6.0,linear
107,29208,2815,1116,0.62844,0.8612,0.13621,0.0,0.5,1.7,6.0,linear
108,28031,2473,966,0.643019,0.870113,0.132724,0.0,0.5,1.7,6.0,linear
109,26892,2246,842,0.656917,0.877397,0.131153,0.0,0.5,1.7,6.0,linear
110,26142,2013,740,0.672248,0.884682,0.127121,0.0,0.5,1.7,6.0,linear
111,25090,1823,642,0.688943,0.89312,0.122178,0.0,0.5,1.7,6.0,linear
112,24091,1579,537,0.705459,0.901415,0.120747,0.0,0.5,1.7,6.0,linear
113,23255,1390,446,0.724465,0.909795,0.117563,0.0,0.5,1.7,6.0,linear
114,22402,1203,355,0.743451,0.918049,0.111749,0.0,0.5,1.7,6.0,linear
115,21711,1066,291,0.76383,0.925293,0.104917,0.0,0.5,1.7,6.0,linear
116,20746,907,232,0.785664,0.936386,0.0980551,0.0,0.5,1.7,6.0,linear
117,19910,729,178,0.813571,0.949725,0.0857898,0.0,0.5,1.7,6.0,linear
118,19151,536,126,0.836699,0.958822,0.0761962,0.0,0.5,1.7,6.0,linear
119,18412,415,93,0.865393,0.968841,0.0651699,0.0,0.5,1.7,6.0,linear
120,17738,286,56,0.887429,0.975286,0.0563509,0.0,0.5,1.7,6.0,linear
121,17261,223,38,0.911139,0.98096,0.0451578,0.0,0.5,1.7,6.0,linear
122,16597,158,22,0.931147,0.986891,0.0377185,0.0,0.5,1.7,6.0,linear
123,16278,118,15,0.948472,0.989831,0.0287821,0.0,0.5,1.7,6.0,linear
124,16050,80,8,0.962837,0.993481,0.0222067,0.0,0.5,1.7,6.0,linear
125,15918,48,5,0.972713,0.995488,0.0161928,0.0,0.5,1.7,6.0,linear
126,15818,32,4,0.981753,0.997433,0.0115493,0.0,0.5,1.7,6.0,linear
127,15573,23,3,0.988376,0.998276,0.00801558,0.0,0.5,1.7,6.0,linear
128,15397,14,2,0.992854,0.999095,0.00497963,0.0,0.5,1.7,6.0,linear
129,15389,7,1,0.995819,0.999546,0.00291696,0.0,0.5,1.7,6.0,linear
130,15392,5,0,0.997147,0.999676,0.00171821,0.0,0.5,1.7,6.0,linear
131,15486,4,0,0.99829,0.999742,0.000967867,0.0,0.5,1.7,6.0,linear
132,15484,1,0,0.998903,0.999935,0.000548635,0.0,0.5,1.7,6.0,linear
133,15491,0,0,0.999322,1.0,0.000258114,0.0,0.5,1.7,6.0,linear

