generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49191,49191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78096,49184,49184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80445,50519,50519,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80306,50721,50721,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77460,49464,49464,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77514,49787,49787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79194,50394,50394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80630,50983,50983,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77841,49649,49649,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77385,49272,49272,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78017,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83016,50606,50606,0.0321975,0.0376481,0.0,0.0,0.5,0.5,6.0,linear
13,83681,50019,50019,0.0554844,0.0702859,0.0,0.0,0.5,0.5,6.0,linear
14,80678,48029,48029,0.0702537,0.0993273,0.000118334,0.0,0.5,0.5,6.0,linear
15,79369,46289,46274,0.0862512,0.131469,0.000629571,0.0,0.5,0.5,6.0,linear
16,80886,45659,45588,0.100135,0.159969,0.0019149,0.0,0.5,0.5,6.0,linear
17,81827,44867,44672,0.11278,0.186561,0.00398178,0.0,0.5,0.5,6.0,linear
18,81821,43873,43463,0.123364,0.207894,0.00716684,0.0,0.5,0.5,6.0,linear
19,81546,42868,42146,0.134596,0.230242,0.0117837,0.0,0.5,0.5,6.0,linear
20,82384,42525,41318,0.141433,0.244459,0.0173929,0.0,0.5,0.5,6.0,linear
21,82388,42064,40198,0.148093,0.258504,0.0240874,0.0,0.5,0.5,6.0,linear
22,82710,41611,39047,0.153188,0.268821,0.031154,0.0,0.5,0.5,6.0,linear
23,82555,40843,37508,0.157823,0.278787,0.0389636,0.0,0.5,0.5,6.0,linear
24,83055,40526,36367,0.163184,0.288882,0.0470421,0.0,0.5,0.5,6.0,linear
25,82787,40198,35265,0.166064,0.295223,0.055507,0.0,0.5,0.5,6.0,linear
26,83649,40183,34409,0.168519,0.300206,0.0640197,0.0,0.5,0.5,6.0,linear
27,83297,39938,33409,0.170583,0.304597,0.0724381,0.0,0.5,0.5,6.0,linear
28,83409,39521,32249,0.173142,0.309013,0.0800248,0.0,0.5,0.5,6.0,linear
29,82911,39205,31277,0.174607,0.312613,0.0883922,0.0,0.5,0.5,6.0,linear
30,83140,39031,30255,0.177493,0.317406,0.0959182,0.0,0.5,0.5,6.0,linear
