generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49258,49258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78095,49167,49167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78800,49634,49634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79700,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79275,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78526,50165,50165,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78943,50547,50547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78073,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77775,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77755,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78390,49815,49815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81601,50465,50465,0.0200104,0.0236569,0.0,0.0,0.5,0.3,6.0,linear
13,81431,49649,49649,0.03512,0.0455396,0.0,0.0,0.5,0.3,6.0,linear
14,79767,48560,48560,0.0443588,0.064274,0.0,0.0,0.5,0.3,6.0,linear
15,79782,47982,47982,0.0540722,0.0838219,0.0,0.0,0.5,0.3,6.0,linear
16,79782,47188,47188,0.063982,0.103498,0.0,0.0,0.5,0.3,6.0,linear
17,79969,46488,46488,0.0722009,0.120445,0.0,0.0,0.5,0.3,6.0,linear
18,80541,46164,46164,0.0796481,0.135583,0.0,0.0,0.5,0.3,6.0,linear
19,81381,45950,45950,0.0868023,0.149747,0.0,0.0,0.5,0.3,6.0,linear
20,81003,45402,45402,0.09154,0.15983,0.0,0.0,0.5,0.3,6.0,linear
21,81783,45448,45448,0.09723,0.171147,0.0,0.0,0.5,0.3,6.0,linear
22,80788,44395,44395,0.102895,0.181934,0.0,0.0,0.5,0.3,6.0,linear
23,80501,43894,43894,0.10666,0.190047,0.0,0.0,0.5,0.3,6.0,linear
24,81476,43943,43943,0.111733,0.200427,0.0,0.0,0.5,0.3,6.0,linear
25,82319,43876,43876,0.114895,0.206897,0.0,0.0,0.5,0.3,6.0,linear
26,82375,43793,43793,0.11738,0.212162,0.0,0.0,0.5,0.3,6.0,linear
27,81652,43289,43289,0.120115,0.217343,0.0,0.0,0.5,0.3,6.0,linear
28,81812,43150,43150,0.123296,0.223655,0.0,0.0,0.5,0.3,6.0,linear
29,81561,42815,42815,0.125777,0.228796,0.0,0.0,0.5,0.3,6.0,linear
30,81525,42644,42644,0.128355,0.234202,0.0,0.0,0.5,0.3,6.0,linear
31,82165,42546,42546,0.128666,0.235028,0.0,0.0,0.5,0.3,6.0,linear
32,82538,42597,42597,0.129979,0.237603,0.0,0.0,0.5,0.3,6.0,linear
33,82464,42634,42634,0.131763,0.241093,0.0,0.0,0.5,0.3,6.0,linear
34,82187,42504,42504,0.133987,0.245088,0.0,0.0,0.5,0.3,6.0,linear
35,82442,42534,42534,0.134539,0.246029,0.0,0.0,0.5,0.3,6.0,linear
36,82597,42317,42317,0.134975,0.247097,0.0,0.0,0.5,0.3,6.0,linear
37,81807,41966,41966,0.135202,0.248055,0.0,0.0,0.5,0.3,6.0,linear
38,82213,42007,42007,0.136349,0.24999,0.0,0.0,0.5,0.3,6.0,linear
39,81803,41847,41847,0.136049,0.249726,0.0,0.0,0.5,0.3,6.0,linear
40,81894,41815,41815,0.135922,0.25,0.0,0.0,0.5,0.3,6.0,linear
41,82939,42105,42105,0.13635,0.250491,0.0,0.0,0.5,0.3,6.0,linear
42,82343,42022,42022,0.136507,0.250991,0.0,0.0,0.5,0.3,6.0,linear
43,83221,42466,42466,0.135711,0.249049,0.0,0.0,0.5,0.3,6.0,linear
44,82683,42281,42281,0.136618,0.251139,0.0,0.0,0.5,0.3,6.0,linear
45,83140,42469,42469,0.137243,0.252283,0.0,0.0,0.5,0.3,6.0,linear
46,82483,42037,42037,0.137133,0.251423,0.0,0.0,0.5,0.3,6.0,linear
47,82117,42040,42040,0.137537,0.252305,0.0,0.0,0.5,0.3,6.0,linear
48,81723,41790,41790,0.137259,0.251882,0.0,0.0,0.5,0.3,6.0,linear
49,81803,41655,41655,0.137912,0.253612,0.0,0.0,0.5,0.3,6.0,linear
50,82253,41705,41705,0.138575,0.254975,0.0,0.0,0.5,0.3,6.0,linear
51,82635,41851,41851,0.137512,0.252779,0.0,0.0,0.5,0.3,6.0,linear
52,82856,42102,42102,0.138328,0.254079,0.0,0.0,0.5,0.3,6.0,linear
53,82707,42104,42104,0.138074,0.253198,0.0,0.0,0.5,0.3,6.0,linear
54,82311,42070,42070,0.137793,0.252709,0.0,0.0,0.5,0.3,6.0,linear
55,82883,42412,42412,0.137661,0.252641,0.0,0.0,0.5,0.3,6.0,linear
56,82755,42195,42195,0.138354,0.254127,0.0,0.0,0.5,0.3,6.0,linear
57,82370,42015,42015,0.137496,0.252808,0.0,0.0,0.5,0.3,6.0,linear
58,81608,41564,41564,0.137641,0.252828,0.0,0.0,0.5,0.3,6.0,linear
59,81791,41759,41759,0.137557,0.252732,0.0,0.0,0.5,0.3,6.0,linear
60,82523,41967,41967,0.137723,0.252774,0.0,0.0,0.5,0.3,6.0,linear
61,82024,41807,41807,0.137419,0.252065,0.0,0.0,0.5,0.3,6.0,linear
62,82300,41930,41930,0.138479,0.254761,0.0,0.0,0.5,0.3,6.0,linear
63,82124,41725,41725,0.138313,0.253629,0.0,0.0,0.5,0.3,6.0,linear
64,82179,41978,41978,0.138953,0.255281,0.0,0.0,0.5,0.3,6.0,linear
65,83052,42154,42154,0.137563,0.252929,0.0,0.0,0.5,0.3,6.0,linear
66,82793,42146,42146,0.139193,0.255487,0.0,0.0,0.5,0.3,6.0,linear
67,81972,41706,41706,0.139339,0.256427,0.0,0.0,0.5,0.3,6.0,linear
68,81668,41607,41607,0.138651,0.255101,0.0,0.0,0.5,0.3,6.0,linear
69,81797,41588,41588,0.140034,0.257843,0.0,0.0,0.5,0.3,6.0,linear
70,82146,41617,41617,0.140335,0.257963,0.0,0.0,0.5,0.3,6.0,linear
71,82267,41568,41568,0.13942,0.256466,0.0,0.0,0.5,0.3,6.0,linear
72,82327,41808,41808,0.139783,0.257077,0.0,0.0,0.5,0.3,6.0,linear
73,82461,41727,41727,0.139687,0.256862,0.0,0.0,0.5,0.3,6.0,linear
74,82129,41624,41624,0.138974,0.255742,0.0,0.0,0.5,0.3,6.0,linear
75,82890,41918,41918,0.139363,0.256064,0.0,0.0,0.5,0.3,6.0,linear
76,82636,41973,41973,0.13948,0.256541,0.0,0.0,0.5,0.3,6.0,linear
77,82820,42032,42032,0.139085,0.255776,0.0,0.0,0.5,0.3,6.0,linear
78,82333,42062,42062,0.140194,0.257847,0.0,0.0,0.5,0.3,6.0,linear
79,82102,41983,41983,0.140716,0.259075,0.0,0.0,0.5,0.3,6.0,linear
80,81885,41782,41782,0.141462,0.259809,0.0,0.0,0.5,0.3,6.0,linear
81,81263,41069,41069,0.1427,0.262898,0.0,0.0,0.5,0.3,6.0,linear
82,81431,40937,40937,0.142223,0.261831,0.0,0.0,0.5,0.3,6.0,linear
83,82381,41393,41393,0.14221,0.261906,0.0,0.0,0.5,0.3,6.0,linear
84,82866,41571,41571,0.14178,0.260696,0.0,0.0,0.5,0.3,6.0,linear
85,82596,41508,41508,0.142321,0.261669,0.0,0.0,0.5,0.3,6.0,linear
86,82690,41597,41597,0.141778,0.260863,0.0,0.0,0.5,0.3,6.0,linear
87,82131,41587,41587,0.142058,0.261793,0.0,0.0,0.5,0.3,6.0,linear
88,82638,41726,41726,0.140945,0.259278,0.0,0.0,0.5,0.3,6.0,linear
89,81920,41485,41485,0.141037,0.259632,0.0,0.0,0.5,0.3,6.0,linear
90,82751,41854,41854,0.140459,0.25855,0.0,0.0,0.5,0.3,6.0,linear
91,82506,41796,41796,0.140942,0.259592,0.0,0.0,0.5,0.3,6.0,linear
92,82552,41766,41766,0.140627,0.259072,0.0,0.0,0.5,0.3,6.0,linear
93,82764,41628,41628,0.142299,0.261908,0.0,0.0,0.5,0.3,6.0,linear
94,82996,41796,41796,0.141475,0.260224,0.0,0.0,0.5,0.3,6.0,linear
95,82575,41741,41741,0.140162,0.257288,0.0,0.0,0.5,0.3,6.0,linear
96,82439,41786,41786,0.139786,0.256651,0.0,0.0,0.5,0.3,6.0,linear
97,82242,41755,41755,0.140299,0.258011,0.0,0.0,0.5,0.3,6.0,linear
98,82375,41731,41731,0.1406,0.258675,0.0,0.0,0.5,0.3,6.0,linear
99,82352,41830,41830,0.140513,0.258358,0.0,0.0,0.5,0.3,6.0,linear
100,81976,41725,41725,0.139965,0.257429,0.0,0.0,0.5,0.3,6.0,linear
101,82557,41831,41831,0.140101,0.257088,0.0,0.0,0.5,0.3,6.0,linear
102,82499,41836,41836,0.140366,0.257928,0.0,0.0,0.5,0.3,6.0,linear
103,82129,41606,41606,0.141003,0.259035,0.0,0.0,0.5,0.3,6.0,linear
104,81912,41539,41539,0.140735,0.259243,0.0,0.0,0.5,0.3,6.0,linear
105,81837,41630,41630,0.140438,0.25841,0.0,0.0,0.5,0.3,6.0,linear
106,82304,41867,41867,0.141034,0.259463,0.0,0.0,0.5,0.3,6.0,linear
107,82563,41941,41941,0.140658,0.258625,0.0,0.0,0.5,0.3,6.0,linear
108,82251,41617,41617,0.142397,0.262184,0.0,0.0,0.5,0.3,6.0,linear
109,82110,41443,41443,0.142381,0.262203,0.0,0.0,0.5,0.3,6.0,linear
110,81944,41243,41243,0.142802,0.263062,0.0,0.0,0.5,0.3,6.0,linear
111,81819,40998,40998,0.1433,0.264054,0.0,0.0,0.5,0.3,6.0,linear
112,82577,41301,41301,0.142364,0.262116,0.0,0.0,0.5,0.3,6.0,linear
113,82685,41676,41676,0.140921,0.259036,0.0,0.0,0.5,0.3,6.0,linear
114,82956,41970,41970,0.140962,0.259253,0.0,0.0,0.5,0.3,6.0,linear
115,82171,41681,41681,0.140142,0.257706,0.0,0.0,0.5,0.3,6.0,linear
116,82391,41892,41892,0.139372,0.256111,0.0,0.0,0.5,0.3,6.0,linear
117,82107,41800,41800,0.140247,0.257645,0.0,0.0,0.5,0.3,6.0,linear
118,81723,41271,41271,0.140087,0.257716,0.0,0.0,0.5,0.3,6.0,linear
119,82020,41412,41412,0.14048,0.258364,0.0,0.0,0.5,0.3,6.0,linear
120,83260,41946,41946,0.140524,0.258386,0.0,0.0,0.5,0.3,6.0,linear
121,83338,42138,42138,0.138663,0.254987,0.0,0.0,0.5,0.3,6.0,linear
122,82484,41586,41586,0.139486,0.256307,0.0,0.0,0.5,0.3,6.0,linear
123,82178,41428,41428,0.139479,0.256404,0.0,0.0,0.5,0.3,6.0,linear
124,82113,41370,41370,0.140413,0.258387,0.0,0.0,0.5,0.3,6.0,linear
125,82370,41241,41241,0.140826,0.258933,0.0,0.0,0.5,0.3,6.0,linear
126,82445,41421,41421,0.139304,0.255824,0.0,0.0,0.5,0.3,6.0,linear
127,82854,41806,41806,0.138715,0.255167,0.0,0.0,0.5,0.3,6.0,linear
128,83021,42166,42166,0.136872,0.251332,0.0,0.0,0.5,0.3,6.0,linear
129,82856,42044,42044,0.138366,0.253743,0.0,0.0,0.5,0.3,6.0,linear
130,81927,41667,41667,0.13824,0.253587,0.0,0.0,0.5,0.3,6.0,linear
131,81763,41573,41573,0.1392,0.255718,0.0,0.0,0.5,0.3,6.0,linear
132,82447,41655,41655,0.139815,0.256957,0.0,0.0,0.5,0.3,6.0,linear
133,82686,41597,41597,0.139948,0.257852,0.0,0.0,0.5,0.3,6.0,linear
134,82496,41689,41689,0.139717,0.25692,0.0,0.0,0.5,0.3,6.0,linear
135,82252,41797,41797,0.139101,0.255278,0.0,0.0,0.5,0.3,6.0,linear
136,82186,41849,41849,0.139113,0.25529,0.0,0.0,0.5,0.3,6.0,linear
137,82085,41793,41793,0.139326,0.255712,0.0,0.0,0.5,0.3,6.0,linear
138,82275,41781,41781,0.137332,0.252821,0.0,0.0,0.5,0.3,6.0,linear
139,82257,41726,41726,0.138413,0.254914,0.0,0.0,0.5,0.3,6.0,linear
140,82338,41605,41605,0.13946,0.2567,0.0,0.0,0.5,0.3,6.0,linear
141,82355,41663,41663,0.139302,0.256166,0.0,0.0,0.5,0.3,6.0,linear
142,82627,42123,42123,0.13845,0.254671,0.0,0.0,0.5,0.3,6.0,linear
143,82884,42236,42236,0.136861,0.251582,0.0,0.0,0.5,0.3,6.0,linear
144,82324,42012,42012,0.137901,0.253167,0.0,0.0,0.5,0.3,6.0,linear
