generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82449,31225,21339,0.267121,0.469599,0.116257,0.0,0.5,0.9,6.0,linear
40,82593,31210,20932,0.267206,0.469678,0.120545,0.0,0.5,0.9,6.0,linear
41,82461,31195,20713,0.26693,0.469519,0.12405,0.0,0.5,0.9,6.0,linear
42,82430,31172,20291,0.267778,0.470523,0.128207,0.0,0.5,0.9,6.0,linear
43,82067,31170,19956,0.268518,0.472283,0.13211,0.0,0.5,0.9,6.0,linear
44,82283,31058,19633,0.269063,0.472935,0.135123,0.0,0.5,0.9,6.0,linear
45,82298,30923,19333,0.269704,0.47387,0.138233,0.0,0.5,0.9,6.0,linear
46,82333,30819,18991,0.269704,0.473871,0.139905,0.0,0.5,0.9,6.0,linear
47,82175,30752,18788,0.268889,0.473429,0.142437,0.0,0.5,0.9,6.0,linear
48,82434,30769,18698,0.269383,0.473834,0.143954,0.0,0.5,0.9,6.0,linear
49,82260,30849,18531,0.267695,0.471024,0.145781,0.0,0.5,0.9,6.0,linear
50,81824,30693,18225,0.267415,0.471054,0.148286,0.0,0.5,0.9,6.0,linear
51,82202,30722,18158,0.268103,0.471215,0.149694,0.0,0.5,0.9,6.0,linear
52,82309,30908,18292,0.267881,0.471145,0.151127,0.0,0.5,0.9,6.0,linear
53,82326,31036,18220,0.268933,0.472447,0.15284,0.0,0.5,0.9,6.0,linear
54,82117,30939,18180,0.268025,0.471466,0.154372,0.0,0.5,0.9,6.0,linear
55,82458,31013,17970,0.268774,0.472381,0.15449,0.0,0.5,0.9,6.0,linear
56,82604,30863,17827,0.269299,0.473754,0.156094,0.0,0.5,0.9,6.0,linear
57,82132,30555,17496,0.268765,0.473198,0.157001,0.0,0.5,0.9,6.0,linear
58,81986,30771,17533,0.268016,0.471796,0.157543,0.0,0.5,0.9,6.0,linear
59,81792,30824,17451,0.269361,0.474978,0.158415,0.0,0.5,0.9,6.0,linear
60,82126,30639,17286,0.270047,0.474766,0.159594,0.0,0.5,0.9,6.0,linear
61,81913,30614,17280,0.268763,0.472746,0.159853,0.0,0.5,0.9,6.0,linear
62,81943,30607,17211,0.26843,0.472993,0.16029,0.0,0.5,0.9,6.0,linear
63,82413,30955,17310,0.266622,0.469661,0.160816,0.0,0.5,0.9,6.0,linear
64,83289,31353,17550,0.266488,0.46875,0.1618,0.0,0.5,0.9,6.0,linear
65,83062,31395,17541,0.267411,0.470821,0.161438,0.0,0.5,0.9,6.0,linear
66,82864,31284,17486,0.26642,0.469063,0.161569,0.0,0.5,0.9,6.0,linear
67,82761,31352,17488,0.266037,0.467998,0.161623,0.0,0.5,0.9,6.0,linear
68,82591,31313,17553,0.266315,0.468397,0.161984,0.0,0.5,0.9,6.0,linear
69,82654,31227,17519,0.266605,0.468069,0.162569,0.0,0.5,0.9,6.0,linear
70,82490,31223,17503,0.266804,0.468879,0.16222,0.0,0.5,0.9,6.0,linear
71,82691,31197,17398,0.266485,0.467917,0.163829,0.0,0.5,0.9,6.0,linear
72,82971,31321,17517,0.267663,0.470519,0.162466,0.0,0.5,0.9,6.0,linear
73,82777,31418,17541,0.266643,0.468942,0.163321,0.0,0.5,0.9,6.0,linear
74,82728,31339,17400,0.266668,0.468991,0.163257,0.0,0.5,0.9,6.0,linear
75,82607,31245,17279,0.26811,0.472478,0.163087,0.0,0.5,0.9,6.0,linear
76,82446,30977,17094,0.268564,0.472863,0.163556,0.0,0.5,0.9,6.0,linear
77,82480,30938,17099,0.268037,0.471588,0.163288,0.0,0.5,0.9,6.0,linear
78,82431,30774,17055,0.268431,0.47276,0.163792,0.0,0.5,0.9,6.0,linear
79,82579,30950,17173,0.268172,0.471503,0.163052,0.0,0.5,0.9,6.0,linear
80,82575,31054,17413,0.268066,0.471507,0.162113,0.0,0.5,0.9,6.0,linear
81,82389,30988,17298,0.267905,0.471703,0.161886,0.0,0.5,0.9,6.0,linear
82,82014,30936,17379,0.268776,0.473323,0.161729,0.0,0.5,0.9,6.0,linear
83,82009,30711,17240,0.269679,0.474748,0.162225,0.0,0.5,0.9,6.0,linear
84,82360,30925,17338,0.269462,0.474107,0.162575,0.0,0.5,0.9,6.0,linear
85,82292,30744,17035,0.270085,0.475261,0.163134,0.0,0.5,0.9,6.0,linear
86,82242,30743,17112,0.270133,0.474719,0.162882,0.0,0.5,0.9,6.0,linear
87,82469,30885,17082,0.269008,0.474483,0.163307,0.0,0.5,0.9,6.0,linear
88,82194,30634,16964,0.268845,0.473641,0.163801,0.0,0.5,0.9,6.0,linear
89,82510,30785,17095,0.268362,0.472719,0.163979,0.0,0.5,0.9,6.0,linear
90,82384,30990,17187,0.268462,0.472167,0.16366,0.0,0.5,0.9,6.0,linear
91,82721,31201,17354,0.267284,0.46926,0.1637,0.0,0.5,0.9,6.0,linear
92,82766,31358,17313,0.267828,0.47177,0.164235,0.0,0.5,0.9,6.0,linear
93,82329,31070,17027,0.267492,0.471148,0.164433,0.0,0.5,0.9,6.0,linear
94,82271,31066,16964,0.268221,0.472253,0.164857,0.0,0.5,0.9,6.0,linear
95,82309,31198,17060,0.266869,0.470358,0.165719,0.0,0.5,0.9,6.0,linear
96,82909,31378,17136,0.268549,0.472821,0.164667,0.0,0.5,0.9,6.0,linear
97,82577,31120,16998,0.271171,0.477786,0.164755,0.0,0.5,0.9,6.0,linear
98,82349,30861,16878,0.27171,0.478181,0.16533,0.0,0.5,0.9,6.0,linear
99,82119,30628,16667,0.26999,0.474798,0.165328,0.0,0.5,0.9,6.0,linear
100,81970,30618,16729,0.270887,0.476919,0.164766,0.0,0.5,0.9,6.0,linear
101,81868,30435,16685,0.27105,0.477708,0.165511,0.0,0.5,0.9,6.0,linear
102,82106,30444,16734,0.270923,0.477896,0.164781,0.0,0.5,0.9,6.0,linear
103,82568,30609,16768,0.27027,0.475973,0.164931,0.0,0.5,0.9,6.0,linear
104,82272,30672,16806,0.270287,0.475874,0.166429,0.0,0.5,0.9,6.0,linear
105,82179,30634,16684,0.269745,0.475024,0.16575,0.0,0.5,0.9,6.0,linear
106,82353,30958,16885,0.268687,0.472167,0.166366,0.0,0.5,0.9,6.0,linear
107,82393,31077,16917,0.267566,0.470349,0.166203,0.0,0.5,0.9,6.0,linear
108,82697,31027,16912,0.266225,0.468129,0.166537,0.0,0.5,0.9,6.0,linear
109,82584,31033,17041,0.266648,0.469104,0.166806,0.0,0.5,0.9,6.0,linear
110,82768,31192,17119,0.26627,0.468174,0.166747,0.0,0.5,0.9,6.0,linear
111,82685,31156,17080,0.265724,0.467388,0.166323,0.0,0.5,0.9,6.0,linear
112,82964,31444,17212,0.265431,0.466231,0.165641,0.0,0.5,0.9,6.0,linear
113,82893,31543,17302,0.265204,0.465349,0.165807,0.0,0.5,0.9,6.0,linear
114,82837,31568,17247,0.264217,0.464034,0.166581,0.0,0.5,0.9,6.0,linear
115,83107,31616,17278,0.265688,0.46608,0.16571,0.0,0.5,0.9,6.0,linear
116,82744,31477,17266,0.265992,0.46735,0.16581,0.0,0.5,0.9,6.0,linear
117,82686,31278,17185,0.267654,0.470577,0.165641,0.0,0.5,0.9,6.0,linear
118,82872,31044,17056,0.267931,0.471133,0.165648,0.0,0.5,0.9,6.0,linear
119,82663,30939,16946,0.266908,0.469812,0.166256,0.0,0.5,0.9,6.0,linear
120,82880,31057,16989,0.267244,0.469506,0.165517,0.0,0.5,0.9,6.0,linear
121,82868,31081,16994,0.267117,0.469007,0.165833,0.0,0.5,0.9,6.0,linear
122,82858,31291,17154,0.265754,0.466905,0.165521,0.0,0.5,0.9,6.0,linear
123,83051,31219,17102,0.265815,0.466882,0.165719,0.0,0.5,0.9,6.0,linear
124,83386,31567,17369,0.265205,0.465827,0.165415,0.0,0.5,0.9,6.0,linear
125,83290,31855,17533,0.263515,0.462981,0.166344,0.0,0.5,0.9,6.0,linear
126,82958,31801,17369,0.263746,0.464516,0.166042,0.0,0.5,0.9,6.0,linear
127,83449,31813,17539,0.265006,0.466205,0.165295,0.0,0.5,0.9,6.0,linear
128,82687,31457,17274,0.265594,0.467712,0.165329,0.0,0.5,0.9,6.0,linear
129,83150,31649,17376,0.267709,0.471062,0.165335,0.0,0.5,0.9,6.0,linear
130,82527,31377,17247,0.267605,0.471411,0.165153,0.0,0.5,0.9,6.0,linear
131,82758,31206,17188,0.267912,0.471362,0.164651,0.0,0.5,0.9,6.0,linear
132,82624,31251,17178,0.266792,0.470125,0.165017,0.0,0.5,0.9,6.0,linear
133,82560,31078,17065,0.268002,0.472293,0.165458,0.0,0.5,0.9,6.0,linear
134,82454,31085,16981,0.267542,0.47103,0.164988,0.0,0.5,0.9,6.0,linear
135,82860,31169,17152,0.267956,0.471326,0.16612,0.0,0.5,0.9,6.0,linear
136,82716,31252,17098,0.266572,0.469315,0.16544,0.0,0.5,0.9,6.0,linear
137,83046,31693,17412,0.266126,0.468144,0.166572,0.0,0.5,0.9,6.0,linear
138,82802,31440,17199,0.266315,0.46822,0.165547,0.0,0.5,0.9,6.0,linear
139,82741,31342,17294,0.266395,0.468603,0.164745,0.0,0.5,0.9,6.0,linear
140,82960,31420,17397,0.266628,0.469511,0.164824,0.0,0.5,0.9,6.0,linear
141,82542,31078,17204,0.268637,0.472738,0.164537,0.0,0.5,0.9,6.0,linear
142,82805,31050,17166,0.268284,0.472294,0.164083,0.0,0.5,0.9,6.0,linear
143,82758,30816,17000,0.269481,0.473647,0.164359,0.0,0.5,0.9,6.0,linear
144,82727,30908,16961,0.268998,0.472798,0.164758,0.0,0.5,0.9,6.0,linear
145,82350,30818,16998,0.269544,0.473833,0.163943,0.0,0.5,0.9,6.0,linear
146,82207,30828,17019,0.268722,0.472825,0.164138,0.0,0.5,0.9,6.0,linear
147,82370,30710,16943,0.268428,0.473148,0.163912,0.0,0.5,0.9,6.0,linear
148,82124,30760,16882,0.269646,0.47447,0.163543,0.0,0.5,0.9,6.0,linear
149,82509,30873,17016,0.268561,0.472725,0.164055,0.0,0.5,0.9,6.0,linear
150,82567,31068,17180,0.268296,0.471931,0.165053,0.0,0.5,0.9,6.0,linear
151,82471,31032,17139,0.269155,0.474007,0.164518,0.0,0.5,0.9,6.0,linear
152,82027,30689,17014,0.26885,0.473037,0.164292,0.0,0.5,0.9,6.0,linear
153,82389,30849,17029,0.26909,0.473317,0.164425,0.0,0.5,0.9,6.0,linear
154,82519,30928,16996,0.26826,0.471699,0.164063,0.0,0.5,0.9,6.0,linear
155,82554,31092,17132,0.26806,0.472575,0.16373,0.0,0.5,0.9,6.0,linear
156,82313,30956,17195,0.268491,0.472813,0.163993,0.0,0.5,0.9,6.0,linear
157,82363,30847,17082,0.267551,0.469802,0.163816,0.0,0.5,0.9,6.0,linear
158,82670,31220,17288,0.266116,0.468069,0.164061,0.0,0.5,0.9,6.0,linear
159,82395,31123,17089,0.264534,0.464772,0.164104,0.0,0.5,0.9,6.0,linear
160,82800,31255,17315,0.264234,0.463981,0.163876,0.0,0.5,0.9,6.0,linear
161,83043,31294,17303,0.264153,0.463878,0.162822,0.0,0.5,0.9,6.0,linear
162,83290,31444,17431,0.26343,0.46377,0.16273,0.0,0.5,0.9,6.0,linear
163,83184,31359,17488,0.264463,0.465066,0.162048,0.0,0.5,0.9,6.0,linear
164,82956,31514,17580,0.263987,0.464596,0.161819,0.0,0.5,0.9,6.0,linear
165,83150,31488,17640,0.266391,0.468471,0.160933,0.0,0.5,0.9,6.0,linear
166,82831,31562,17717,0.265855,0.467796,0.160102,0.0,0.5,0.9,6.0,linear
167,82319,31287,17598,0.267785,0.470815,0.159998,0.0,0.5,0.9,6.0,linear
168,82649,31164,17457,0.267788,0.471465,0.161045,0.0,0.5,0.9,6.0,linear
169,82362,31036,17383,0.267781,0.470757,0.162234,0.0,0.5,0.9,6.0,linear
170,82261,30924,17242,0.266988,0.469701,0.16214,0.0,0.5,0.9,6.0,linear
171,82779,31122,17208,0.266841,0.468673,0.162584,0.0,0.5,0.9,6.0,linear
172,83119,31336,17418,0.267498,0.470064,0.162604,0.0,0.5,0.9,6.0,linear
173,82754,31172,17336,0.269487,0.473866,0.163502,0.0,0.5,0.9,6.0,linear
174,82608,31041,17232,0.269567,0.473673,0.162425,0.0,0.5,0.9,6.0,linear
175,82331,31188,17339,0.267826,0.470477,0.163197,0.0,0.5,0.9,6.0,linear
176,82371,31217,17267,0.267661,0.470241,0.16411,0.0,0.5,0.9,6.0,linear
177,82481,31218,17269,0.267343,0.469509,0.163208,0.0,0.5,0.9,6.0,linear
178,82162,30966,17007,0.267017,0.46974,0.164246,0.0,0.5,0.9,6.0,linear
179,82442,30881,16985,0.267947,0.470782,0.164537,0.0,0.5,0.9,6.0,linear
180,82579,30817,16891,0.2685,0.472002,0.163976,0.0,0.5,0.9,6.0,linear
181,82424,30765,16885,0.268433,0.471747,0.165522,0.0,0.5,0.9,6.0,linear
182,82703,31011,17033,0.267283,0.470225,0.165308,0.0,0.5,0.9,6.0,linear
183,82666,31016,17111,0.267957,0.471399,0.165809,0.0,0.5,0.9,6.0,linear
184,82334,31000,17030,0.269592,0.475013,0.165227,0.0,0.5,0.9,6.0,linear
185,82358,30902,16922,0.270558,0.476468,0.165169,0.0,0.5,0.9,6.0,linear
186,82302,30853,16832,0.270249,0.476251,0.165636,0.0,0.5,0.9,6.0,linear
187,82554,30871,16904,0.269608,0.475327,0.164323,0.0,0.5,0.9,6.0,linear
188,82548,30755,16996,0.269691,0.474869,0.164134,0.0,0.5,0.9,6.0,linear
189,82277,30627,16856,0.26897,0.473807,0.164575,0.0,0.5,0.9,6.0,linear
190,82189,30690,16823,0.269033,0.473322,0.164929,0.0,0.5,0.9,6.0,linear
191,82410,30740,16845,0.270552,0.475657,0.164867,0.0,0.5,0.9,6.0,linear
192,82023,30578,16641,0.267916,0.471779,0.166876,0.0,0.5,0.9,6.0,linear
193,82052,30848,16814,0.269236,0.473904,0.166185,0.0,0.5,0.9,6.0,linear
194,82337,30959,16710,0.268688,0.472634,0.167323,0.0,0.5,0.9,6.0,linear
195,83077,31360,16891,0.269988,0.475264,0.167599,0.0,0.5,0.9,6.0,linear
196,83024,31134,16832,0.270336,0.475885,0.167084,0.0,0.5,0.9,6.0,linear
197,82333,30741,16679,0.271179,0.477324,0.167639,0.0,0.5,0.9,6.0,linear
198,82016,30851,16826,0.270599,0.476892,0.166506,0.0,0.5,0.9,6.0,linear
199,82227,30893,16835,0.270366,0.476291,0.16634,0.0,0.5,0.9,6.0,linear
200,82107,30652,16700,0.269971,0.475364,0.165757,0.0,0.5,0.9,6.0,linear
201,82341,30683,16734,0.269806,0.474326,0.166291,0.0,0.5,0.9,6.0,linear
202,82115,30765,16661,0.270055,0.474827,0.166229,0.0,0.5,0.9,6.0,linear
203,81937,30669,16574,0.269555,0.47527,0.166141,0.0,0.5,0.9,6.0,linear
204,82136,30803,16621,0.26854,0.471957,0.167482,0.0,0.5,0.9,6.0,linear
205,82464,31004,16726,0.26868,0.472654,0.167708,0.0,0.5,0.9,6.0,linear
206,82043,30850,16614,0.267866,0.471473,0.168435,0.0,0.5,0.9,6.0,linear
207,82138,30706,16591,0.268675,0.472668,0.168279,0.0,0.5,0.9,6.0,linear
208,82309,30900,16781,0.269554,0.473974,0.167048,0.0,0.5,0.9,6.0,linear
209,82308,30904,16761,0.269927,0.474713,0.166521,0.0,0.5,0.9,6.0,linear
210,82534,30986,17010,0.269199,0.473418,0.166191,0.0,0.5,0.9,6.0,linear
211,82433,31057,17058,0.267443,0.470554,0.1671,0.0,0.5,0.9,6.0,linear
212,82657,31293,17091,0.267434,0.470792,0.166256,0.0,0.5,0.9,6.0,linear
213,82675,31248,17075,0.267058,0.469551,0.165901,0.0,0.5,0.9,6.0,linear
214,82512,31160,17124,0.266118,0.467964,0.165788,0.0,0.5,0.9,6.0,linear
215,82378,31087,17152,0.267857,0.471305,0.165481,0.0,0.5,0.9,6.0,linear
216,82367,30943,17121,0.266591,0.469216,0.164931,0.0,0.5,0.9,6.0,linear
217,82740,31153,17285,0.267302,0.46957,0.163669,0.0,0.5,0.9,6.0,linear
218,82730,31072,17195,0.266317,0.468007,0.163935,0.0,0.5,0.9,6.0,linear
219,82910,31262,17452,0.266442,0.468743,0.163183,0.0,0.5,0.9,6.0,linear
220,82664,31004,17260,0.267677,0.470155,0.162633,0.0,0.5,0.9,6.0,linear
221,82726,30981,17303,0.267939,0.471077,0.162051,0.0,0.5,0.9,6.0,linear
222,82411,31015,17331,0.267743,0.471441,0.16205,0.0,0.5,0.9,6.0,linear
223,82647,31106,17329,0.267105,0.470639,0.162268,0.0,0.5,0.9,6.0,linear
224,82642,31075,17222,0.266717,0.469515,0.162752,0.0,0.5,0.9,6.0,linear
225,83179,31221,17227,0.266932,0.469326,0.163911,0.0,0.5,0.9,6.0,linear
226,82705,31072,17063,0.2671,0.470372,0.16365,0.0,0.5,0.9,6.0,linear
227,82331,30957,17075,0.268136,0.471365,0.163963,0.0,0.5,0.9,6.0,linear
228,82341,30958,17188,0.268277,0.471699,0.163839,0.0,0.5,0.9,6.0,linear
229,82826,31128,17291,0.267455,0.469848,0.164046,0.0,0.5,0.9,6.0,linear
230,82663,31186,17236,0.267282,0.470569,0.164508,0.0,0.5,0.9,6.0,linear
231,82511,31008,17060,0.267547,0.470492,0.165537,0.0,0.5,0.9,6.0,linear
232,82255,30756,17001,0.26835,0.471229,0.164689,0.0,0.5,0.9,6.0,linear
233,82378,30929,17012,0.267345,0.470173,0.164828,0.0,0.5,0.9,6.0,linear
234,82880,31182,17106,0.266849,0.469438,0.164566,0.0,0.5,0.9,6.0,linear
235,82905,31298,17223,0.266353,0.468261,0.163721,0.0,0.5,0.9,6.0,linear
236,82631,31127,17212,0.267025,0.469592,0.163404,0.0,0.5,0.9,6.0,linear
237,82934,31380,17370,0.267191,0.469637,0.163624,0.0,0.5,0.9,6.0,linear
238,82788,31501,17410,0.267703,0.470826,0.16369,0.0,0.5,0.9,6.0,linear
239,82634,31425,17408,0.266795,0.469614,0.164946,0.0,0.5,0.9,6.0,linear
240,82660,31379,17367,0.265952,0.468167,0.165209,0.0,0.5,0.9,6.0,linear
241,82749,31408,17242,0.265256,0.466411,0.165139,0.0,0.5,0.9,6.0,linear
242,82972,31620,17287,0.265761,0.468168,0.165213,0.0,0.5,0.9,6.0,linear
243,82533,31350,17147,0.26668,0.469683,0.165552,0.0,0.5,0.9,6.0,linear
244,82357,31164,16987,0.265795,0.468362,0.166849,0.0,0.5,0.9,6.0,linear
245,82868,31476,17131,0.268145,0.471746,0.167202,0.0,0.5,0.9,6.0,linear
246,82607,31334,16965,0.267428,0.470256,0.167852,0.0,0.5,0.9,6.0,linear
247,82439,31319,16903,0.266803,0.469107,0.167753,0.0,0.5,0.9,6.0,linear
248,82740,31281,16884,0.266257,0.46743,0.167644,0.0,0.5,0.9,6.0,linear
249,82250,31160,16875,0.266568,0.468874,0.167224,0.0,0.5,0.9,6.0,linear
250,82336,31128,16935,0.267177,0.46951,0.166541,0.0,0.5,0.9,6.0,linear
251,82614,31162,16957,0.267657,0.469871,0.16625,0.0,0.5,0.9,6.0,linear
252,83006,31130,16929,0.268027,0.470968,0.167283,0.0,0.5,0.9,6.0,linear
253,82999,31291,16963,0.268214,0.472035,0.167496,0.0,0.5,0.9,6.0,linear
254,82639,31135,16892,0.266867,0.46941,0.167373,0.0,0.5,0.9,6.0,linear
255,82445,31246,17016,0.266523,0.468921,0.166208,0.0,0.5,0.9,6.0,linear
256,82725,31219,17211,0.266346,0.467993,0.166166,0.0,0.5,0.9,6.0,linear
257,82717,31085,17090,0.266792,0.469813,0.166503,0.0,0.5,0.9,6.0,linear
258,82640,31024,17009,0.267455,0.470704,0.166314,0.0,0.5,0.9,6.0,linear
259,82805,31222,17127,0.266409,0.468776,0.165772,0.0,0.5,0.9,6.0,linear
260,82711,31259,17119,0.266887,0.469765,0.164973,0.0,0.5,0.9,6.0,linear
261,83105,31515,17255,0.265924,0.46774,0.166236,0.0,0.5,0.9,6.0,linear
262,82766,31298,17077,0.26715,0.469833,0.1663,0.0,0.5,0.9,6.0,linear
263,82755,31329,17156,0.268364,0.472484,0.165065,0.0,0.5,0.9,6.0,linear
264,82578,30974,17070,0.269075,0.473222,0.16577,0.0,0.5,0.9,6.0,linear
265,82159,30820,16923,0.2699,0.474375,0.165386,0.0,0.5,0.9,6.0,linear
266,82186,30726,16894,0.269783,0.473995,0.165444,0.0,0.5,0.9,6.0,linear
267,82230,30994,16996,0.268433,0.471756,0.166326,0.0,0.5,0.9,6.0,linear
268,82519,31136,17047,0.267302,0.469994,0.165993,0.0,0.5,0.9,6.0,linear
269,82672,31167,17112,0.267967,0.471286,0.166131,0.0,0.5,0.9,6.0,linear
270,82787,31225,17164,0.269915,0.474743,0.165702,0.0,0.5,0.9,6.0,linear
271,82506,30938,16906,0.270768,0.47684,0.165639,0.0,0.5,0.9,6.0,linear
272,82603,31013,16894,0.269357,0.474689,0.165688,0.0,0.5,0.9,6.0,linear
273,82596,31005,16957,0.269453,0.474658,0.165289,0.0,0.5,0.9,6.0,linear
274,82433,30926,16814,0.270261,0.476282,0.165389,0.0,0.5,0.9,6.0,linear
275,82374,30918,16909,0.267841,0.471512,0.166847,0.0,0.5,0.9,6.0,linear
276,82202,30820,16892,0.268229,0.471958,0.165769,0.0,0.5,0.9,6.0,linear
277,82133,30845,16877,0.267939,0.470483,0.164796,0.0,0.5,0.9,6.0,linear
278,82573,31039,17100,0.268915,0.472404,0.164917,0.0,0.5,0.9,6.0,linear
279,82624,30985,16979,0.267796,0.470656,0.165394,0.0,0.5,0.9,6.0,linear
280,82497,31037,17086,0.267162,0.470616,0.164759,0.0,0.5,0.9,6.0,linear
281,82671,31141,17259,0.26755,0.470256,0.164242,0.0,0.5,0.9,6.0,linear
282,82655,31177,17186,0.266967,0.469411,0.164418,0.0,0.5,0.9,6.0,linear
283,82402,31224,17262,0.266869,0.469073,0.165034,0.0,0.5,0.9,6.0,linear
284,82829,31228,17222,0.266656,0.469041,0.165286,0.0,0.5,0.9,6.0,linear
285,82599,31172,17155,0.268197,0.471361,0.164901,0.0,0.5,0.9,6.0,linear
286,82672,30974,17072,0.269123,0.473406,0.164205,0.0,0.5,0.9,6.0,linear
287,82590,30878,17008,0.267338,0.470472,0.165372,0.0,0.5,0.9,6.0,linear
288,82507,31030,16920,0.26844,0.47204,0.165438,0.0,0.5,0.9,6.0,linear
289,82464,30875,16862,0.267397,0.47012,0.165535,0.0,0.5,0.9,6.0,linear
290,82623,30996,16968,0.266754,0.468814,0.165433,0.0,0.5,0.9,6.0,linear
291,82661,31051,17096,0.266632,0.468258,0.165526,0.0,0.5,0.9,6.0,linear
292,82696,31144,17180,0.266659,0.468137,0.165009,0.0,0.5,0.9,6.0,linear
293,82421,31116,17101,0.266553,0.469183,0.165302,0.0,0.5,0.9,6.0,linear
294,82088,30980,17036,0.267224,0.469882,0.16408,0.0,0.5,0.9,6.0,linear
295,82092,31180,17118,0.268088,0.471695,0.1647,0.0,0.5,0.9,6.0,linear
296,82515,31004,16939,0.267481,0.470705,0.165794,0.0,0.5,0.9,6.0,linear
297,82860,31001,16935,0.268743,0.472942,0.165825,0.0,0.5,0.9,6.0,linear
298,82679,30957,16856,0.268499,0.472311,0.166025,0.0,0.5,0.9,6.0,linear
299,82229,30858,16864,0.268392,0.472257,0.166631,0.0,0.5,0.9,6.0,linear
300,82325,30788,16717,0.269308,0.473289,0.166919,0.0,0.5,0.9,6.0,linear
301,82084,30651,16678,0.267954,0.471056,0.16725,0.0,0.5,0.9,6.0,linear
302,82315,30923,16837,0.267256,0.470643,0.167847,0.0,0.5,0.9,6.0,linear
303,81982,30724,16697,0.26746,0.470551,0.16722,0.0,0.5,0.9,6.0,linear
304,82067,30853,16791,0.266782,0.469061,0.167647,0.0,0.5,0.9,6.0,linear
305,82291,31177,16948,0.265731,0.467607,0.16681,0.0,0.5,0.9,6.0,linear
306,82658,31296,17090,0.265339,0.466421,0.16669,0.0,0.5,0.9,6.0,linear
307,82429,31251,17079,0.264836,0.46594,0.167109,0.0,0.5,0.9,6.0,linear
