generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49000,49000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78187,49089,49089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80028,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80548,50710,50710,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78844,50035,50035,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78362,49817,49817,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78458,50034,50034,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77763,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77926,49704,49704,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79825,50577,50577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79344,50535,50535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79790,49606,49606,0.0279013,0.0328398,0.0,0.0,0.5,0.4,6.0,linear
13,79830,48707,48707,0.0476312,0.0615404,0.0,0.0,0.5,0.4,6.0,linear
14,80241,48290,48290,0.0589119,0.0851522,0.0,0.0,0.5,0.4,6.0,linear
15,80409,47332,47332,0.0706584,0.109033,0.0,0.0,0.5,0.4,6.0,linear
16,80272,46072,46072,0.0837661,0.135842,0.0,0.0,0.5,0.4,6.0,linear
17,81455,45641,45641,0.0956806,0.159919,0.0,0.0,0.5,0.4,6.0,linear
18,82447,45145,45145,0.105037,0.179282,0.0,0.0,0.5,0.4,6.0,linear
19,82536,44779,44779,0.113769,0.196963,0.0,0.0,0.5,0.4,6.0,linear
20,83066,44462,44462,0.121438,0.212928,0.0,0.0,0.5,0.4,6.0,linear
21,83956,44300,44300,0.128679,0.226829,0.0,0.0,0.5,0.4,6.0,linear
22,83767,43625,43625,0.13451,0.239467,0.0,0.0,0.5,0.4,6.0,linear
