generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48998,48998,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77989,49045,49045,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80076,50257,50257,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80570,50824,50824,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78334,49853,49853,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77353,49512,49512,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78767,50131,50131,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79019,50080,50080,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77626,49255,49255,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77542,49438,49438,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79857,50811,50811,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95074,50819,50819,0.139574,0.156248,0.0,0.0,0.5,2.5,6.0,linear
13,98638,47864,47864,0.218707,0.2606,0.0,0.0,0.5,2.5,6.0,linear
14,94599,44021,44021,0.252533,0.328237,0.0,0.0,0.5,2.5,6.0,linear
15,92903,40244,40244,0.287707,0.402522,0.0,0.0,0.5,2.5,6.0,linear
16,93277,36879,36879,0.317937,0.466819,0.0,0.0,0.5,2.5,6.0,linear
17,93402,33201,33201,0.346839,0.526743,0.0,0.0,0.5,2.5,6.0,linear
18,92210,29613,29613,0.370068,0.574277,3.68509e-06,0.0,0.5,2.5,6.0,linear
19,91679,26919,26918,0.389063,0.61011,7.41829e-06,0.0,0.5,2.5,6.0,linear
20,90149,24724,24722,0.402779,0.636839,2.62324e-05,0.0,0.5,2.5,6.0,linear
21,88419,22753,22751,0.414581,0.656187,3.82755e-05,0.0,0.5,2.5,6.0,linear
22,86097,20926,20922,0.425006,0.67315,4.69274e-05,0.0,0.5,2.5,6.0,linear
23,84102,19675,19669,0.433292,0.68585,6.01222e-05,0.0,0.5,2.5,6.0,linear
24,81847,18311,18305,0.442666,0.699948,6.98789e-05,0.0,0.5,2.5,6.0,linear
25,79890,17013,17008,0.450818,0.710563,8.906e-05,0.0,0.5,2.5,6.0,linear
26,77302,15833,15826,0.458707,0.720301,8.33143e-05,0.0,0.5,2.5,6.0,linear
27,75327,14767,14761,0.46625,0.729309,0.000116782,0.0,0.5,2.5,6.0,linear
28,73056,13939,13936,0.474489,0.737719,0.000135447,0.0,0.5,2.5,6.0,linear
29,70587,13030,13028,0.48236,0.746688,0.000106206,0.0,0.5,2.5,6.0,linear
30,68566,12243,12241,0.489858,0.753929,6.98101e-05,0.0,0.5,2.5,6.0,linear
31,66704,11682,11680,0.498832,0.76225,7.78929e-05,0.0,0.5,2.5,6.0,linear
32,63982,10738,10735,0.505655,0.771448,5.86823e-05,0.0,0.5,2.5,6.0,linear
33,62568,9966,9964,0.516559,0.782605,5.54182e-05,0.0,0.5,2.5,6.0,linear
34,60321,9038,9034,0.525326,0.789863,9.24086e-05,0.0,0.5,2.5,6.0,linear
35,58273,8422,8419,0.535044,0.797889,0.000138705,0.0,0.5,2.5,6.0,linear
36,55981,7815,7810,0.544703,0.803822,0.000107429,0.0,0.5,2.5,6.0,linear
37,53784,7187,7181,0.555342,0.813295,0.000164864,0.0,0.5,2.5,6.0,linear
38,51615,6625,6618,0.566915,0.823874,0.000186779,0.0,0.5,2.5,6.0,linear
39,49910,5986,5976,0.580206,0.833341,0.000203403,0.0,0.5,2.5,6.0,linear
40,47785,5363,5355,0.59169,0.842911,0.000243431,0.0,0.5,2.5,6.0,linear
41,46068,4829,4821,0.609442,0.854197,0.000243005,0.0,0.5,2.5,6.0,linear
42,43906,4184,4178,0.625226,0.865631,0.000289994,0.0,0.5,2.5,6.0,linear
43,41921,3646,3639,0.643052,0.876579,0.000271017,0.0,0.5,2.5,6.0,linear
44,40001,3224,3218,0.663094,0.885813,0.000293089,0.0,0.5,2.5,6.0,linear
45,37622,2728,2724,0.682388,0.895683,0.000365696,0.0,0.5,2.5,6.0,linear
46,35899,2378,2377,0.703329,0.906256,0.000200785,0.0,0.5,2.5,6.0,linear
47,34322,1989,1988,0.727175,0.916969,0.000131453,0.0,0.5,2.5,6.0,linear
48,32679,1602,1601,0.751587,0.930665,5.07949e-05,0.0,0.5,2.5,6.0,linear
49,30953,1277,1276,0.775221,0.940367,2.73172e-05,0.0,0.5,2.5,6.0,linear
50,29750,1000,999,0.806234,0.95277,5.85617e-05,0.0,0.5,2.5,6.0,linear
51,28614,731,730,0.838272,0.963562,4.70367e-05,0.0,0.5,2.5,6.0,linear
52,27175,521,520,0.86988,0.973756,0.000101723,0.0,0.5,2.5,6.0,linear
53,26189,355,354,0.896291,0.981134,5.3495e-05,0.0,0.5,2.5,6.0,linear
54,25245,247,246,0.922266,0.984601,1.89179e-05,0.0,0.5,2.5,6.0,linear
55,24088,181,180,0.942049,0.989059,2.00385e-05,0.0,0.5,2.5,6.0,linear
56,23758,115,115,0.958368,0.993352,6.15561e-05,0.0,0.5,2.5,6.0,linear
57,23368,72,72,0.970064,0.995972,4.19569e-05,0.0,0.5,2.5,6.0,linear
