generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49402,49402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78383,49502,49502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80284,50526,50526,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79904,50535,50535,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78834,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78004,50050,50050,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78099,49933,49933,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78174,49878,49878,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78742,49794,49794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78266,49641,49641,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79668,50464,50464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82920,50382,50382,0.0385411,0.0446822,0.0,0.0,0.5,0.6,6.0,linear
13,83000,49353,49353,0.0659044,0.083223,0.0,0.0,0.5,0.6,6.0,linear
14,80716,47525,47525,0.0821039,0.116427,0.0,0.0,0.5,0.6,6.0,linear
15,80376,46067,46067,0.0992918,0.151162,0.0,0.0,0.5,0.6,6.0,linear
16,81516,45106,45106,0.114749,0.18263,0.0,0.0,0.5,0.6,6.0,linear
17,82014,43765,43765,0.130533,0.214746,0.0,0.0,0.5,0.6,6.0,linear
18,83068,42979,42979,0.142355,0.240131,0.0,0.0,0.5,0.6,6.0,linear
19,83229,42209,42209,0.151675,0.259497,0.0,0.0,0.5,0.6,6.0,linear
20,83739,41649,41649,0.162634,0.280856,0.0,0.0,0.5,0.6,6.0,linear
21,84125,41147,41147,0.170853,0.297377,0.0,0.0,0.5,0.6,6.0,linear
22,84308,40409,40409,0.17877,0.313268,0.0,0.0,0.5,0.6,6.0,linear
23,83572,39454,39454,0.185559,0.327013,0.0,0.0,0.5,0.6,6.0,linear
24,83405,38852,38852,0.190992,0.338241,0.0,0.0,0.5,0.6,6.0,linear
25,83239,38229,38229,0.196877,0.350099,0.0,0.0,0.5,0.6,6.0,linear
26,83722,37678,37678,0.201671,0.360024,0.0,0.0,0.5,0.6,6.0,linear
27,83679,37106,37106,0.20577,0.369003,0.0,0.0,0.5,0.6,6.0,linear
28,83885,36825,36825,0.209668,0.376177,0.0,0.0,0.5,0.6,6.0,linear
29,83950,36597,36597,0.213872,0.384266,0.0,0.0,0.5,0.6,6.0,linear
30,83222,35959,35959,0.217067,0.390727,0.0,0.0,0.5,0.6,6.0,linear
31,83133,35519,35519,0.220319,0.397233,0.0,0.0,0.5,0.6,6.0,linear
32,83288,35324,35324,0.22173,0.399803,0.0,0.0,0.5,0.6,6.0,linear
33,83546,35381,35381,0.224178,0.404988,0.0,0.0,0.5,0.6,6.0,linear
34,83216,35077,35077,0.225385,0.408306,0.0,0.0,0.5,0.6,6.0,linear
35,83100,34904,34904,0.227693,0.412512,0.0,0.0,0.5,0.6,6.0,linear
36,82675,34503,34503,0.230872,0.418145,0.0,0.0,0.5,0.6,6.0,linear
37,82402,34369,34369,0.231185,0.41961,0.0,0.0,0.5,0.6,6.0,linear
38,82088,33856,33856,0.234416,0.425688,0.0,0.0,0.5,0.6,6.0,linear
39,81764,33496,33496,0.235923,0.429009,0.0,0.0,0.5,0.6,6.0,linear
40,81569,33202,33202,0.235929,0.428346,0.0,0.0,0.5,0.6,6.0,linear
41,81236,33265,33265,0.237494,0.43162,0.0,0.0,0.5,0.6,6.0,linear
42,81528,33122,33122,0.238277,0.432403,0.0,0.0,0.5,0.6,6.0,linear
43,82000,33219,33219,0.237595,0.432009,0.0,0.0,0.5,0.6,6.0,linear
44,82084,33024,33024,0.240003,0.436042,0.0,0.0,0.5,0.6,6.0,linear
45,81314,32730,32730,0.23925,0.434591,0.0,0.0,0.5,0.6,6.0,linear
46,81158,32687,32687,0.238588,0.434093,0.0,0.0,0.5,0.6,6.0,linear
47,81055,32758,32758,0.239261,0.434951,0.0,0.0,0.5,0.6,6.0,linear
48,81107,32839,32839,0.239446,0.435514,0.0,0.0,0.5,0.6,6.0,linear
49,81470,32787,32787,0.239377,0.436286,0.0,0.0,0.5,0.6,6.0,linear
50,81308,32815,32815,0.239535,0.435604,0.0,0.0,0.5,0.6,6.0,linear
51,81302,32794,32794,0.23943,0.435294,0.0,0.0,0.5,0.6,6.0,linear
52,81298,33044,33044,0.239371,0.435407,0.0,0.0,0.5,0.6,6.0,linear
53,81539,33021,33021,0.240531,0.437653,0.0,0.0,0.5,0.6,6.0,linear
54,81443,32929,32929,0.242207,0.441139,0.0,0.0,0.5,0.6,6.0,linear
55,81660,32810,32810,0.243198,0.442477,0.0,0.0,0.5,0.6,6.0,linear
56,81496,32689,32689,0.244011,0.445229,0.0,0.0,0.5,0.6,6.0,linear
57,81208,32465,32465,0.243216,0.442924,0.0,0.0,0.5,0.6,6.0,linear
58,80792,32476,32476,0.243466,0.444059,0.0,0.0,0.5,0.6,6.0,linear
59,80767,32104,32104,0.244415,0.445235,0.0,0.0,0.5,0.6,6.0,linear
60,80591,32147,32147,0.243488,0.443646,0.0,0.0,0.5,0.6,6.0,linear
61,81061,32316,32316,0.244001,0.444332,0.0,0.0,0.5,0.6,6.0,linear
62,81096,32254,32254,0.244187,0.444409,0.0,0.0,0.5,0.6,6.0,linear
63,81007,32310,32310,0.241963,0.440376,0.0,0.0,0.5,0.6,6.0,linear
64,81063,32391,32391,0.241692,0.440467,0.0,0.0,0.5,0.6,6.0,linear
65,80959,32420,32420,0.24246,0.442241,0.0,0.0,0.5,0.6,6.0,linear
66,81472,32581,32581,0.240907,0.438636,0.0,0.0,0.5,0.6,6.0,linear
67,81285,32809,32809,0.241953,0.441071,0.0,0.0,0.5,0.6,6.0,linear
68,81526,32819,32819,0.24287,0.442333,0.0,0.0,0.5,0.6,6.0,linear
69,81063,32500,32500,0.244093,0.444824,0.0,0.0,0.5,0.6,6.0,linear
70,80937,32148,32148,0.244902,0.445881,0.0,0.0,0.5,0.6,6.0,linear
71,80970,32180,32180,0.244114,0.444806,0.0,0.0,0.5,0.6,6.0,linear
72,80493,31822,31822,0.243707,0.444089,0.0,0.0,0.5,0.6,6.0,linear
73,80864,32020,32020,0.243338,0.443228,0.0,0.0,0.5,0.6,6.0,linear
74,81219,32185,32185,0.243233,0.442732,0.0,0.0,0.5,0.6,6.0,linear
75,81592,32525,32525,0.242135,0.440516,0.0,0.0,0.5,0.6,6.0,linear
76,81285,32439,32439,0.242,0.44073,0.0,0.0,0.5,0.6,6.0,linear
77,81312,32604,32604,0.241606,0.439562,0.0,0.0,0.5,0.6,6.0,linear
78,80908,32514,32514,0.242543,0.441652,0.0,0.0,0.5,0.6,6.0,linear
79,80975,32427,32427,0.242405,0.441086,0.0,0.0,0.5,0.6,6.0,linear
80,81220,32653,32653,0.243011,0.44223,0.0,0.0,0.5,0.6,6.0,linear
81,81271,32530,32530,0.243516,0.443655,0.0,0.0,0.5,0.6,6.0,linear
82,81330,32607,32607,0.242757,0.442567,0.0,0.0,0.5,0.6,6.0,linear
83,81151,32344,32344,0.243597,0.444065,0.0,0.0,0.5,0.6,6.0,linear
