generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49242,49242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78110,49153,49153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78743,49757,49757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79693,50364,50364,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79657,50656,50656,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79006,50431,50431,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77714,49770,49770,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78081,49784,49784,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79430,50344,50344,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79346,50219,50219,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77796,49522,49522,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82012,49438,49438,0.0454342,0.0525915,0.0,0.0,0.5,0.7,6.0,linear
13,84552,49330,49330,0.0762733,0.0966918,0.0,0.0,0.5,0.7,6.0,linear
14,83202,47697,47697,0.0938972,0.131272,0.0,0.0,0.5,0.7,6.0,linear
15,81076,45305,45305,0.112858,0.170078,0.0,0.0,0.5,0.7,6.0,linear
16,81339,44115,44115,0.130035,0.205944,0.0,0.0,0.5,0.7,6.0,linear
17,83171,43502,43502,0.14606,0.238427,0.0,0.0,0.5,0.7,6.0,linear
18,83322,42100,42100,0.158683,0.265161,0.0,0.0,0.5,0.7,6.0,linear
19,83188,40914,40914,0.169988,0.289068,0.0,0.0,0.5,0.7,6.0,linear
20,83679,40043,40043,0.179284,0.307485,0.0,0.0,0.5,0.7,6.0,linear
21,84183,39521,39521,0.187373,0.323565,0.0,0.0,0.5,0.7,6.0,linear
22,84503,39010,39010,0.193591,0.336612,0.0,0.0,0.5,0.7,6.0,linear
23,84406,38413,38413,0.20003,0.349274,0.0,0.0,0.5,0.7,6.0,linear
24,84289,37916,37916,0.203744,0.357286,0.0,0.0,0.5,0.7,6.0,linear
25,83838,37293,37293,0.209615,0.368824,0.0,0.0,0.5,0.7,6.0,linear
26,83484,36819,36819,0.2134,0.376828,0.0,0.0,0.5,0.7,6.0,linear
27,83411,36185,36185,0.218139,0.385293,0.0,0.0,0.5,0.7,6.0,linear
28,83769,35903,35903,0.219199,0.387181,0.0,0.0,0.5,0.7,6.0,linear
29,83912,35787,35787,0.220845,0.391019,0.0,0.0,0.5,0.7,6.0,linear
30,83906,35779,35779,0.223732,0.397229,0.0,0.0,0.5,0.7,6.0,linear
31,83693,35492,35492,0.225051,0.399843,0.0,0.0,0.5,0.7,6.0,linear
32,83201,35221,35221,0.226681,0.40268,0.0,0.0,0.5,0.7,6.0,linear
33,82698,34838,34838,0.228326,0.406225,0.0,0.0,0.5,0.7,6.0,linear
34,82888,34849,34849,0.22928,0.407953,0.0,0.0,0.5,0.7,6.0,linear
35,83207,34603,34603,0.23081,0.410626,0.0,0.0,0.5,0.7,6.0,linear
36,83077,34448,34448,0.231105,0.412334,0.0,0.0,0.5,0.7,6.0,linear
37,83277,34444,34444,0.232165,0.414459,0.0,0.0,0.5,0.7,6.0,linear
38,83221,34313,34313,0.234113,0.417774,0.0,0.0,0.5,0.7,6.0,linear
39,82921,34114,34114,0.233767,0.417118,0.0,0.0,0.5,0.7,6.0,linear
40,82622,34116,34116,0.234294,0.418776,0.0,0.0,0.5,0.7,6.0,linear
41,82800,33909,33909,0.234201,0.417733,0.0,0.0,0.5,0.7,6.0,linear
42,82921,34232,34232,0.235981,0.421356,0.0,0.0,0.5,0.7,6.0,linear
43,82590,33888,33888,0.237181,0.424435,0.0,0.0,0.5,0.7,6.0,linear
44,82528,33779,33779,0.237479,0.424276,0.0,0.0,0.5,0.7,6.0,linear
45,82782,33622,33622,0.237863,0.424925,0.0,0.0,0.5,0.7,6.0,linear
46,82673,33567,33567,0.237757,0.425261,0.0,0.0,0.5,0.7,6.0,linear
47,82875,33485,33485,0.23766,0.425163,0.0,0.0,0.5,0.7,6.0,linear
48,82503,33396,33396,0.237566,0.424483,0.0,0.0,0.5,0.7,6.0,linear
49,82334,33496,33496,0.237575,0.424425,0.0,0.0,0.5,0.7,6.0,linear
50,82628,33453,33453,0.237321,0.424635,0.0,0.0,0.5,0.7,6.0,linear
51,82689,33445,33445,0.236785,0.424286,0.0,0.0,0.5,0.7,6.0,linear
52,82807,33521,33521,0.237161,0.424046,0.0,0.0,0.5,0.7,6.0,linear
53,82831,33584,33584,0.236615,0.423009,0.0,0.0,0.5,0.7,6.0,linear
54,83059,33877,33877,0.23581,0.42111,0.0,0.0,0.5,0.7,6.0,linear
55,82717,33796,33796,0.235107,0.419679,0.0,0.0,0.5,0.7,6.0,linear
56,82831,33967,33967,0.23554,0.420145,0.0,0.0,0.5,0.7,6.0,linear
57,82776,34204,34204,0.234777,0.419513,0.0,0.0,0.5,0.7,6.0,linear
58,82717,34019,34019,0.236703,0.422696,0.0,0.0,0.5,0.7,6.0,linear
59,82582,33714,33714,0.237431,0.423987,0.0,0.0,0.5,0.7,6.0,linear
60,82797,33584,33584,0.238297,0.4258,0.0,0.0,0.5,0.7,6.0,linear
61,82512,33361,33361,0.238341,0.425514,0.0,0.0,0.5,0.7,6.0,linear
62,82309,33492,33492,0.2384,0.425846,0.0,0.0,0.5,0.7,6.0,linear
63,82275,33536,33536,0.237403,0.424607,0.0,0.0,0.5,0.7,6.0,linear
64,82689,33766,33766,0.237413,0.424053,0.0,0.0,0.5,0.7,6.0,linear
65,82800,33718,33718,0.237679,0.424707,0.0,0.0,0.5,0.7,6.0,linear
66,82831,33818,33818,0.237459,0.424165,0.0,0.0,0.5,0.7,6.0,linear
67,82548,33690,33690,0.237774,0.42514,0.0,0.0,0.5,0.7,6.0,linear
68,82890,33787,33787,0.237623,0.424454,0.0,0.0,0.5,0.7,6.0,linear
69,82956,33943,33943,0.237103,0.423426,0.0,0.0,0.5,0.7,6.0,linear
70,82605,33854,33854,0.238052,0.424959,0.0,0.0,0.5,0.7,6.0,linear
71,82637,33976,33976,0.23585,0.421669,0.0,0.0,0.5,0.7,6.0,linear
72,83038,34087,34087,0.235934,0.421809,0.0,0.0,0.5,0.7,6.0,linear
73,83087,34201,34201,0.235597,0.421295,0.0,0.0,0.5,0.7,6.0,linear
74,82493,33983,33983,0.236145,0.42236,0.0,0.0,0.5,0.7,6.0,linear
75,82242,33477,33477,0.238918,0.427167,0.0,0.0,0.5,0.7,6.0,linear
76,82168,33608,33608,0.237811,0.425929,0.0,0.0,0.5,0.7,6.0,linear
77,82619,33617,33617,0.236823,0.423533,0.0,0.0,0.5,0.7,6.0,linear
78,82566,33619,33619,0.237815,0.4255,0.0,0.0,0.5,0.7,6.0,linear
79,82601,33681,33681,0.238407,0.427029,0.0,0.0,0.5,0.7,6.0,linear
80,82807,33578,33578,0.238924,0.426719,0.0,0.0,0.5,0.7,6.0,linear
81,82279,33358,33358,0.237725,0.424591,0.0,0.0,0.5,0.7,6.0,linear
82,82769,33620,33620,0.237604,0.424505,0.0,0.0,0.5,0.7,6.0,linear
83,82676,33520,33520,0.237818,0.424843,0.0,0.0,0.5,0.7,6.0,linear
84,82327,33370,33370,0.238842,0.427025,0.0,0.0,0.5,0.7,6.0,linear
85,82397,33521,33521,0.237253,0.42402,0.0,0.0,0.5,0.7,6.0,linear
86,82767,33739,33739,0.237976,0.425592,0.0,0.0,0.5,0.7,6.0,linear
87,82867,33873,33873,0.236346,0.422569,0.0,0.0,0.5,0.7,6.0,linear
88,82805,33944,33944,0.237072,0.423733,0.0,0.0,0.5,0.7,6.0,linear
89,82992,33844,33844,0.237905,0.425493,0.0,0.0,0.5,0.7,6.0,linear
90,82968,33651,33651,0.236765,0.423908,0.0,0.0,0.5,0.7,6.0,linear
91,83098,33909,33909,0.236747,0.423569,0.0,0.0,0.5,0.7,6.0,linear
92,82798,33875,33875,0.23667,0.422814,0.0,0.0,0.5,0.7,6.0,linear
