generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49319,49319,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78345,49274,49274,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80332,50489,50489,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81076,51123,51123,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78926,50232,50232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76679,49396,49396,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78149,49966,49966,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78225,49852,49852,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79276,50246,50246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79167,50203,50203,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78593,50139,50139,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91037,50179,50179,0.120588,0.135953,0.0,0.0,0.5,2.1,6.0,linear
13,95342,48127,48127,0.191407,0.229882,0.0,0.0,0.5,2.1,6.0,linear
14,91815,44465,44465,0.224265,0.296202,4.01794e-06,0.0,0.5,2.1,6.0,linear
15,90551,41037,41037,0.257345,0.36473,2.36602e-05,0.0,0.5,2.1,6.0,linear
16,90591,37622,37619,0.288158,0.428723,0.000100456,0.0,0.5,2.1,6.0,linear
17,90249,34209,34202,0.314689,0.485216,0.000224113,0.0,0.5,2.1,6.0,linear
18,89736,30997,30971,0.337334,0.531368,0.000302051,0.0,0.5,2.1,6.0,linear
19,89457,28603,28572,0.352786,0.561486,0.000607685,0.0,0.5,2.1,6.0,linear
20,88439,26966,26903,0.364136,0.584911,0.000858219,0.0,0.5,2.1,6.0,linear
21,87369,25437,25342,0.374926,0.604008,0.00121479,0.0,0.5,2.1,6.0,linear
22,86092,24039,23906,0.384226,0.621071,0.00165941,0.0,0.5,2.1,6.0,linear
23,84484,22689,22522,0.391957,0.635047,0.00208723,0.0,0.5,2.1,6.0,linear
24,82926,21503,21317,0.399107,0.646345,0.00262316,0.0,0.5,2.1,6.0,linear
25,81096,20301,20083,0.407189,0.659164,0.00294839,0.0,0.5,2.1,6.0,linear
26,79592,19400,19139,0.413873,0.669014,0.00353361,0.0,0.5,2.1,6.0,linear
27,77694,18493,18199,0.420904,0.678905,0.00425238,0.0,0.5,2.1,6.0,linear
28,75532,17401,17084,0.427915,0.68947,0.00473269,0.0,0.5,2.1,6.0,linear
29,74206,16508,16180,0.432479,0.693425,0.00534687,0.0,0.5,2.1,6.0,linear
30,72223,15932,15574,0.437289,0.700423,0.00592774,0.0,0.5,2.1,6.0,linear
31,70715,15243,14872,0.441073,0.704913,0.00690005,0.0,0.5,2.1,6.0,linear
32,69627,14746,14334,0.446029,0.710566,0.00754862,0.0,0.5,2.1,6.0,linear
33,68305,14012,13592,0.451725,0.719801,0.00860462,0.0,0.5,2.1,6.0,linear
34,66924,13432,12976,0.457342,0.724119,0.0091335,0.0,0.5,2.1,6.0,linear
35,65427,12958,12439,0.461426,0.728822,0.0102786,0.0,0.5,2.1,6.0,linear
36,63949,12316,11787,0.466872,0.735351,0.0112562,0.0,0.5,2.1,6.0,linear
37,62771,11965,11393,0.472558,0.74231,0.0125657,0.0,0.5,2.1,6.0,linear
38,61434,11246,10644,0.478746,0.750151,0.0129253,0.0,0.5,2.1,6.0,linear
39,60060,10637,10042,0.485411,0.757218,0.0146506,0.0,0.5,2.1,6.0,linear
40,58528,10089,9464,0.490717,0.763916,0.0157054,0.0,0.5,2.1,6.0,linear
41,57099,9508,8880,0.499586,0.771332,0.0162091,0.0,0.5,2.1,6.0,linear
42,54946,8910,8266,0.505514,0.776667,0.0169211,0.0,0.5,2.1,6.0,linear
43,53201,8419,7760,0.511972,0.780894,0.0179225,0.0,0.5,2.1,6.0,linear
44,51868,7923,7268,0.520428,0.785581,0.018597,0.0,0.5,2.1,6.0,linear
45,50082,7392,6756,0.527213,0.790691,0.0207656,0.0,0.5,2.1,6.0,linear
46,48544,6920,6266,0.536082,0.798475,0.0220789,0.0,0.5,2.1,6.0,linear
47,46696,6425,5779,0.543572,0.804178,0.0235943,0.0,0.5,2.1,6.0,linear
48,45261,6019,5364,0.552908,0.810747,0.024209,0.0,0.5,2.1,6.0,linear
49,43447,5490,4839,0.564394,0.8194,0.0258316,0.0,0.5,2.1,6.0,linear
50,42050,5019,4391,0.5756,0.825243,0.0266651,0.0,0.5,2.1,6.0,linear
51,40635,4682,4062,0.589054,0.835085,0.0278554,0.0,0.5,2.1,6.0,linear
52,38787,4247,3643,0.599836,0.842872,0.0284669,0.0,0.5,2.1,6.0,linear
53,37601,3989,3402,0.613195,0.850485,0.0288377,0.0,0.5,2.1,6.0,linear
54,36183,3596,3064,0.626505,0.861538,0.0293264,0.0,0.5,2.1,6.0,linear
55,34966,3195,2686,0.640281,0.868849,0.0294468,0.0,0.5,2.1,6.0,linear
56,33432,2789,2321,0.65643,0.879403,0.0295877,0.0,0.5,2.1,6.0,linear
57,32197,2418,1960,0.676353,0.891784,0.0284252,0.0,0.5,2.1,6.0,linear
58,30711,2002,1599,0.698678,0.904771,0.0293323,0.0,0.5,2.1,6.0,linear
59,29343,1674,1310,0.722668,0.915734,0.0295182,0.0,0.5,2.1,6.0,linear
60,27702,1385,1041,0.748993,0.928232,0.0289838,0.0,0.5,2.1,6.0,linear
61,26213,1103,804,0.778764,0.940967,0.0277342,0.0,0.5,2.1,6.0,linear
62,24808,833,602,0.805042,0.948914,0.0263167,0.0,0.5,2.1,6.0,linear
63,23815,668,470,0.83467,0.95831,0.0234813,0.0,0.5,2.1,6.0,linear
64,22715,507,359,0.862056,0.966876,0.0205218,0.0,0.5,2.1,6.0,linear
65,21895,377,256,0.883479,0.973363,0.0196305,0.0,0.5,2.1,6.0,linear
66,21471,289,179,0.906655,0.980093,0.0173259,0.0,0.5,2.1,6.0,linear
67,20924,205,125,0.925552,0.98527,0.0159385,0.0,0.5,2.1,6.0,linear
68,20364,142,77,0.944051,0.989119,0.0129478,0.0,0.5,2.1,6.0,linear
69,20097,111,65,0.959573,0.992353,0.00974137,0.0,0.5,2.1,6.0,linear
70,19632,71,36,0.969385,0.994506,0.00724167,0.0,0.5,2.1,6.0,linear
71,19546,55,25,0.97814,0.996268,0.00514346,0.0,0.5,2.1,6.0,linear
72,19283,37,16,0.982904,0.997488,0.00389604,0.0,0.5,2.1,6.0,linear
73,19322,17,5,0.98759,0.998769,0.00323077,0.0,0.5,2.1,6.0,linear
74,19328,9,4,0.993062,0.999433,0.00208914,0.0,0.5,2.1,6.0,linear
75,19015,3,2,0.995616,0.999632,0.00131261,0.0,0.5,2.1,6.0,linear
76,19143,2,2,0.997468,0.999739,0.000861259,0.0,0.5,2.1,6.0,linear
77,19059,2,2,0.998872,0.99979,0.000288517,0.0,0.5,2.1,6.0,linear
78,19095,2,2,0.999502,0.999843,7.85546e-05,0.0,0.5,2.1,6.0,linear
79,19044,1,1,0.999947,0.999947,0.0,0.0,0.5,2.1,6.0,linear
80,18908,0,0,0.999762,1.0,0.0,0.0,0.5,2.1,6.0,linear

