generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49178,49178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78326,49295,49295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80143,50608,50608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79947,50734,50734,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77662,49831,49831,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76775,49554,49554,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78496,50025,50025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79159,50174,50174,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78349,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77804,49703,49703,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79159,50181,50181,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85191,49951,49951,0.0686647,0.079648,0.0,0.0,0.5,1.1,6.0,linear
13,87371,48714,48714,0.113305,0.141292,0.0,0.0,0.5,1.1,6.0,linear
14,85484,46697,46697,0.136495,0.187433,0.000212224,0.0,0.5,1.1,6.0,linear
15,83128,43843,43819,0.161592,0.238797,0.00100389,0.0,0.5,1.1,6.0,linear
16,83355,41961,41843,0.184553,0.286448,0.00296822,0.0,0.5,1.1,6.0,linear
17,84017,39930,39591,0.205823,0.330508,0.00615049,0.0,0.5,1.1,6.0,linear
18,84949,38254,37562,0.223625,0.36739,0.011271,0.0,0.5,1.1,6.0,linear
19,84986,36619,35321,0.238185,0.396462,0.0180547,0.0,0.5,1.1,6.0,linear
20,85264,35497,33484,0.249672,0.420137,0.0266566,0.0,0.5,1.1,6.0,linear
21,85106,34230,31343,0.258431,0.438291,0.0360444,0.0,0.5,1.1,6.0,linear
22,84839,33231,29370,0.264815,0.451833,0.0466966,0.0,0.5,1.1,6.0,linear
23,84630,32404,27596,0.27035,0.462449,0.0583228,0.0,0.5,1.1,6.0,linear
24,83896,31843,25999,0.27524,0.473402,0.0697745,0.0,0.5,1.1,6.0,linear
25,83749,31143,24340,0.280508,0.482958,0.0817066,0.0,0.5,1.1,6.0,linear
26,83570,30604,22740,0.283959,0.489506,0.0939301,0.0,0.5,1.1,6.0,linear
27,83463,30278,21453,0.2872,0.496845,0.10588,0.0,0.5,1.1,6.0,linear
28,83169,29788,20139,0.290876,0.50338,0.116921,0.0,0.5,1.1,6.0,linear
29,82763,29307,18887,0.29334,0.507589,0.126626,0.0,0.5,1.1,6.0,linear
30,82214,28981,17823,0.294641,0.510725,0.136151,0.0,0.5,1.1,6.0,linear
31,82138,28804,17014,0.296286,0.513149,0.144693,0.0,0.5,1.1,6.0,linear
32,81349,28301,15955,0.297433,0.516176,0.152869,0.0,0.5,1.1,6.0,linear
33,81468,28201,15344,0.300091,0.520599,0.160093,0.0,0.5,1.1,6.0,linear
34,81210,27918,14624,0.301901,0.523448,0.165454,0.0,0.5,1.1,6.0,linear
35,80842,27666,13992,0.303062,0.525614,0.172345,0.0,0.5,1.1,6.0,linear
36,80704,27413,13377,0.305894,0.530627,0.177386,0.0,0.5,1.1,6.0,linear
37,80054,26952,12787,0.307108,0.533043,0.180476,0.0,0.5,1.1,6.0,linear
38,79712,26736,12361,0.309044,0.537209,0.184529,0.0,0.5,1.1,6.0,linear
39,79213,26470,11971,0.31127,0.541306,0.188402,0.0,0.5,1.1,6.0,linear
40,78750,26097,11495,0.31219,0.543545,0.191702,0.0,0.5,1.1,6.0,linear
41,78660,25969,11211,0.314416,0.546479,0.19499,0.0,0.5,1.1,6.0,linear
42,78475,25731,10925,0.314638,0.547037,0.197876,0.0,0.5,1.1,6.0,linear
43,78599,25631,10703,0.315276,0.548468,0.200381,0.0,0.5,1.1,6.0,linear
44,77549,25436,10351,0.314951,0.54842,0.202158,0.0,0.5,1.1,6.0,linear
45,77412,25467,10261,0.316583,0.549504,0.203897,0.0,0.5,1.1,6.0,linear
46,76930,25143,9904,0.316706,0.54991,0.206466,0.0,0.5,1.1,6.0,linear
47,77100,25058,9722,0.318204,0.552973,0.207951,0.0,0.5,1.1,6.0,linear
48,76895,24736,9538,0.319498,0.555017,0.208269,0.0,0.5,1.1,6.0,linear
49,76444,24545,9416,0.320017,0.556796,0.210025,0.0,0.5,1.1,6.0,linear
50,76626,24358,9304,0.321217,0.557709,0.210371,0.0,0.5,1.1,6.0,linear
51,76290,24434,9283,0.321946,0.558578,0.21021,0.0,0.5,1.1,6.0,linear
52,76081,24255,9269,0.322416,0.558971,0.210192,0.0,0.5,1.1,6.0,linear
53,75759,24262,9189,0.322271,0.560336,0.209865,0.0,0.5,1.1,6.0,linear
54,76280,24272,9125,0.322224,0.559964,0.211959,0.0,0.5,1.1,6.0,linear
55,76179,24202,9105,0.321205,0.559066,0.212402,0.0,0.5,1.1,6.0,linear
56,76030,24200,8986,0.322478,0.560505,0.212399,0.0,0.5,1.1,6.0,linear
57,76116,24236,9064,0.323018,0.561207,0.213067,0.0,0.5,1.1,6.0,linear
58,75775,24207,8977,0.323306,0.561972,0.213328,0.0,0.5,1.1,6.0,linear
59,75533,24144,8922,0.323728,0.56266,0.213734,0.0,0.5,1.1,6.0,linear
60,75380,23876,8782,0.322596,0.560126,0.213784,0.0,0.5,1.1,6.0,linear
61,75555,24036,8861,0.322826,0.561486,0.213812,0.0,0.5,1.1,6.0,linear
62,75474,23908,8734,0.323338,0.561502,0.214074,0.0,0.5,1.1,6.0,linear
63,75249,23910,8706,0.322939,0.561197,0.215413,0.0,0.5,1.1,6.0,linear
64,75068,23901,8710,0.322878,0.560787,0.214896,0.0,0.5,1.1,6.0,linear
65,74854,23902,8724,0.321851,0.558898,0.213957,0.0,0.5,1.1,6.0,linear
66,75375,23983,8761,0.322703,0.560641,0.213758,0.0,0.5,1.1,6.0,linear
67,75339,23972,8749,0.322755,0.561115,0.214924,0.0,0.5,1.1,6.0,linear
68,75497,23873,8706,0.323865,0.562,0.214224,0.0,0.5,1.1,6.0,linear
69,75424,23917,8806,0.324425,0.563895,0.214336,0.0,0.5,1.1,6.0,linear
70,75378,23686,8677,0.323701,0.562167,0.214363,0.0,0.5,1.1,6.0,linear
71,75099,23625,8605,0.324194,0.563773,0.214545,0.0,0.5,1.1,6.0,linear
72,75196,23536,8567,0.326074,0.566608,0.213604,0.0,0.5,1.1,6.0,linear
73,75004,23411,8465,0.326068,0.566568,0.213636,0.0,0.5,1.1,6.0,linear
74,74667,23555,8557,0.325651,0.566523,0.21338,0.0,0.5,1.1,6.0,linear
75,75019,23521,8493,0.324962,0.564597,0.214174,0.0,0.5,1.1,6.0,linear
76,75253,23645,8571,0.32658,0.567172,0.215131,0.0,0.5,1.1,6.0,linear
77,74859,23308,8452,0.3283,0.57126,0.21575,0.0,0.5,1.1,6.0,linear
78,74637,23099,8369,0.328583,0.571736,0.214409,0.0,0.5,1.1,6.0,linear
79,74187,22997,8414,0.326988,0.568006,0.21475,0.0,0.5,1.1,6.0,linear
80,74022,23159,8389,0.326814,0.56731,0.214663,0.0,0.5,1.1,6.0,linear
81,74310,23136,8358,0.326865,0.567356,0.214177,0.0,0.5,1.1,6.0,linear
82,74212,23143,8363,0.325298,0.564695,0.215045,0.0,0.5,1.1,6.0,linear
83,74338,23399,8469,0.325979,0.565492,0.215795,0.0,0.5,1.1,6.0,linear
84,74465,23493,8417,0.326113,0.566,0.216818,0.0,0.5,1.1,6.0,linear
85,74313,23539,8378,0.326356,0.567019,0.216564,0.0,0.5,1.1,6.0,linear
86,74868,23562,8418,0.326537,0.566831,0.216197,0.0,0.5,1.1,6.0,linear
87,74963,23616,8453,0.325747,0.566614,0.215543,0.0,0.5,1.1,6.0,linear
88,75064,23722,8479,0.326018,0.567106,0.214862,0.0,0.5,1.1,6.0,linear
89,75190,23720,8546,0.326735,0.568661,0.215159,0.0,0.5,1.1,6.0,linear
90,75111,23622,8465,0.326271,0.566939,0.216065,0.0,0.5,1.1,6.0,linear
91,74729,23608,8519,0.325159,0.564659,0.21591,0.0,0.5,1.1,6.0,linear
92,74935,23708,8497,0.323592,0.561298,0.216673,0.0,0.5,1.1,6.0,linear
93,75074,23799,8617,0.324163,0.562849,0.216795,0.0,0.5,1.1,6.0,linear
94,74295,23673,8502,0.323398,0.562431,0.21658,0.0,0.5,1.1,6.0,linear
95,74611,23760,8534,0.324341,0.563354,0.216862,0.0,0.5,1.1,6.0,linear
96,74761,23805,8435,0.326377,0.568121,0.21575,0.0,0.5,1.1,6.0,linear
97,75023,23480,8321,0.326665,0.567997,0.216466,0.0,0.5,1.1,6.0,linear
98,74877,23459,8361,0.327192,0.568901,0.217304,0.0,0.5,1.1,6.0,linear
99,74776,23430,8428,0.325581,0.566334,0.217178,0.0,0.5,1.1,6.0,linear
100,74760,23582,8508,0.327731,0.569437,0.216506,0.0,0.5,1.1,6.0,linear
101,74283,23276,8274,0.327858,0.569136,0.216612,0.0,0.5,1.1,6.0,linear
102,74077,23168,8251,0.328749,0.571058,0.216067,0.0,0.5,1.1,6.0,linear
103,74297,23114,8241,0.328087,0.56985,0.215835,0.0,0.5,1.1,6.0,linear
104,73784,23091,8228,0.327917,0.569191,0.216483,0.0,0.5,1.1,6.0,linear
105,73685,22975,8047,0.328915,0.571401,0.216575,0.0,0.5,1.1,6.0,linear
106,73864,22889,8023,0.327319,0.568604,0.218343,0.0,0.5,1.1,6.0,linear
107,74124,23091,8178,0.326879,0.567791,0.2166,0.0,0.5,1.1,6.0,linear
108,74242,23156,8318,0.328499,0.570264,0.215727,0.0,0.5,1.1,6.0,linear
109,74066,23243,8308,0.327138,0.568043,0.216212,0.0,0.5,1.1,6.0,linear
110,74231,23317,8403,0.327142,0.568339,0.216459,0.0,0.5,1.1,6.0,linear
111,74304,23317,8336,0.326297,0.567197,0.215828,0.0,0.5,1.1,6.0,linear
112,74699,23396,8392,0.325485,0.565883,0.216886,0.0,0.5,1.1,6.0,linear
113,74430,23347,8458,0.324106,0.563382,0.215898,0.0,0.5,1.1,6.0,linear
114,74472,23567,8575,0.325974,0.566629,0.215667,0.0,0.5,1.1,6.0,linear
115,74354,23275,8367,0.326106,0.566653,0.215619,0.0,0.5,1.1,6.0,linear
116,74363,23403,8444,0.327119,0.567838,0.214786,0.0,0.5,1.1,6.0,linear
117,74322,23273,8485,0.325943,0.566165,0.214151,0.0,0.5,1.1,6.0,linear
118,74588,23353,8514,0.32505,0.564271,0.214552,0.0,0.5,1.1,6.0,linear
119,74735,23468,8561,0.324432,0.563648,0.214432,0.0,0.5,1.1,6.0,linear
120,74985,23539,8599,0.324409,0.564088,0.214333,0.0,0.5,1.1,6.0,linear
