generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49549,49549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78036,49207,49207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79173,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80328,50721,50721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78459,50012,50012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78790,50198,50198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78754,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78850,50238,50238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78270,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77399,49331,49331,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77933,49585,49585,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82951,50250,50250,0.0390316,0.0459987,0.0,0.0,0.5,0.6,6.0,linear
13,83943,49499,49499,0.0674556,0.0856711,0.0,0.0,0.5,0.6,6.0,linear
14,80991,47244,47244,0.0837082,0.11791,0.0,0.0,0.5,0.6,6.0,linear
15,81178,46337,46337,0.100791,0.153111,0.0,0.0,0.5,0.6,6.0,linear
16,82170,45362,45362,0.115495,0.184551,0.0,0.0,0.5,0.6,6.0,linear
17,82992,44215,44215,0.130401,0.214961,0.0,0.0,0.5,0.6,6.0,linear
18,83279,43111,43111,0.145184,0.244627,0.0,0.0,0.5,0.6,6.0,linear
19,84390,42572,42572,0.155347,0.266614,0.0,0.0,0.5,0.6,6.0,linear
20,85368,42062,42062,0.164617,0.285536,0.0,0.0,0.5,0.6,6.0,linear
21,85169,41160,41160,0.1743,0.304757,0.0,0.0,0.5,0.6,6.0,linear
22,84966,40246,40246,0.182471,0.321881,0.0,0.0,0.5,0.6,6.0,linear
23,85284,39844,39844,0.190289,0.337374,0.0,0.0,0.5,0.6,6.0,linear
24,84942,38980,38980,0.198596,0.353919,0.0,0.0,0.5,0.6,6.0,linear
25,84618,38254,38254,0.205574,0.368133,0.0,0.0,0.5,0.6,6.0,linear
26,84388,37303,37303,0.213316,0.383553,0.0,0.0,0.5,0.6,6.0,linear
27,84130,36613,36613,0.220143,0.397834,0.0,0.0,0.5,0.6,6.0,linear
28,83681,35776,35776,0.22647,0.409906,0.0,0.0,0.5,0.6,6.0,linear
29,83011,34930,34930,0.233003,0.42384,0.0,0.0,0.5,0.6,6.0,linear
30,82121,33838,33838,0.237856,0.433081,0.0,0.0,0.5,0.6,6.0,linear
31,82027,33244,33244,0.243086,0.44318,0.0,0.0,0.5,0.6,6.0,linear
32,81159,32388,32388,0.248818,0.454379,0.0,0.0,0.5,0.6,6.0,linear
33,80662,31725,31725,0.253023,0.462069,0.0,0.0,0.5,0.6,6.0,linear
34,79749,30900,30900,0.25653,0.468831,0.0,0.0,0.5,0.6,6.0,linear
35,79219,30315,30315,0.262209,0.479888,0.0,0.0,0.5,0.6,6.0,linear
36,78574,29449,29449,0.266657,0.488275,0.0,0.0,0.5,0.6,6.0,linear
37,77270,28765,28765,0.271194,0.49745,0.0,0.0,0.5,0.6,6.0,linear
38,76586,28198,28198,0.275531,0.505311,0.0,0.0,0.5,0.6,6.0,linear
39,75798,27683,27683,0.278812,0.511626,0.0,0.0,0.5,0.6,6.0,linear
40,75281,27154,27154,0.282841,0.519928,0.0,0.0,0.5,0.6,6.0,linear
41,74693,26500,26500,0.288577,0.530682,0.0,0.0,0.5,0.6,6.0,linear
