generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49245,49245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78170,49228,49228,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80214,50646,50646,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80335,50721,50721,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77777,49564,49564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77840,49665,49665,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78674,49975,49975,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79928,50549,50549,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78505,49942,49942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78346,49763,49763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78711,49915,49915,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88607,49798,49798,0.101034,0.114937,0.0,0.0,0.5,1.7,6.0,linear
13,92024,48272,48272,0.162244,0.198054,0.0,0.0,0.5,1.7,6.0,linear
14,89681,45369,45369,0.19159,0.255721,8.28514e-06,0.0,0.5,1.7,6.0,linear
15,87616,42107,42106,0.222035,0.319276,3.25343e-05,0.0,0.5,1.7,6.0,linear
16,87613,39075,39071,0.253068,0.383714,0.00011878,0.0,0.5,1.7,6.0,linear
17,88070,36144,36128,0.277588,0.435091,0.000280956,0.0,0.5,1.7,6.0,linear
18,87901,33532,33508,0.297271,0.476973,0.000577301,0.0,0.5,1.7,6.0,linear
19,87855,31630,31571,0.313501,0.509621,0.000877455,0.0,0.5,1.7,6.0,linear
20,87075,29996,29907,0.325054,0.532893,0.00136958,0.0,0.5,1.7,6.0,linear
21,86586,28381,28235,0.335729,0.553397,0.00193283,0.0,0.5,1.7,6.0,linear
22,85953,27228,27018,0.344292,0.569651,0.002603,0.0,0.5,1.7,6.0,linear
23,84460,26077,25799,0.350775,0.58137,0.0034729,0.0,0.5,1.7,6.0,linear
