generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82340,25512,25416,0.342494,0.576441,0.00138889,0.0,0.5,1.5,6.0,linear
27,81748,24861,24748,0.346014,0.583255,0.00148849,0.0,0.5,1.5,6.0,linear
28,80429,24139,24022,0.348823,0.588113,0.00163654,0.0,0.5,1.5,6.0,linear
29,79643,23658,23528,0.351962,0.592662,0.0018534,0.0,0.5,1.5,6.0,linear
30,78874,23127,22975,0.355985,0.599843,0.00214186,0.0,0.5,1.5,6.0,linear
31,78659,22645,22474,0.357693,0.603935,0.00231518,0.0,0.5,1.5,6.0,linear
32,78306,22355,22160,0.358454,0.604133,0.00268968,0.0,0.5,1.5,6.0,linear
33,77749,21988,21777,0.36203,0.60945,0.00299306,0.0,0.5,1.5,6.0,linear
34,76671,21657,21428,0.364217,0.614348,0.00309769,0.0,0.5,1.5,6.0,linear
35,76391,21306,21076,0.366826,0.617749,0.00331592,0.0,0.5,1.5,6.0,linear
36,75828,20974,20732,0.367616,0.618893,0.00368863,0.0,0.5,1.5,6.0,linear
37,75408,20764,20478,0.368367,0.619856,0.00417542,0.0,0.5,1.5,6.0,linear
38,74766,20685,20365,0.368791,0.620208,0.00456112,0.0,0.5,1.5,6.0,linear
39,74627,20511,20147,0.369332,0.620729,0.00494989,0.0,0.5,1.5,6.0,linear
40,74228,20339,19943,0.370566,0.623167,0.0057973,0.0,0.5,1.5,6.0,linear
41,73914,20138,19718,0.373437,0.628447,0.00633538,0.0,0.5,1.5,6.0,linear
42,73669,19946,19502,0.374922,0.629624,0.00673081,0.0,0.5,1.5,6.0,linear
43,73160,19719,19254,0.376787,0.632364,0.00727875,0.0,0.5,1.5,6.0,linear
44,72899,19515,19045,0.37704,0.633243,0.00764354,0.0,0.5,1.5,6.0,linear
45,72724,19364,18866,0.377666,0.634973,0.00767278,0.0,0.5,1.5,6.0,linear
46,72634,19133,18628,0.379488,0.637362,0.00807726,0.0,0.5,1.5,6.0,linear
47,71947,18719,18173,0.378797,0.636013,0.0086503,0.0,0.5,1.5,6.0,linear
48,71834,18796,18234,0.379356,0.636096,0.00909806,0.0,0.5,1.5,6.0,linear
49,71314,18614,18030,0.380888,0.638431,0.00938323,0.0,0.5,1.5,6.0,linear
50,71279,18409,17850,0.382069,0.640718,0.00966949,0.0,0.5,1.5,6.0,linear
51,70985,18235,17655,0.383579,0.643925,0.0101585,0.0,0.5,1.5,6.0,linear
52,70026,17939,17308,0.38375,0.643826,0.0105569,0.0,0.5,1.5,6.0,linear
53,70089,18147,17469,0.383579,0.641868,0.0114089,0.0,0.5,1.5,6.0,linear
54,69646,18127,17401,0.384132,0.643693,0.0120696,0.0,0.5,1.5,6.0,linear
55,69807,18042,17301,0.383304,0.642724,0.0123866,0.0,0.5,1.5,6.0,linear
56,69767,18076,17268,0.386238,0.647132,0.0133854,0.0,0.5,1.5,6.0,linear
57,69454,17731,16948,0.386577,0.648667,0.0138719,0.0,0.5,1.5,6.0,linear
58,69631,17720,16871,0.388436,0.649991,0.0149944,0.0,0.5,1.5,6.0,linear
59,68987,17534,16645,0.387768,0.649307,0.0156935,0.0,0.5,1.5,6.0,linear
60,68995,17419,16463,0.388985,0.65023,0.0162595,0.0,0.5,1.5,6.0,linear
61,68487,17188,16230,0.388156,0.647747,0.017339,0.0,0.5,1.5,6.0,linear
62,68463,17351,16320,0.388445,0.648782,0.0182602,0.0,0.5,1.5,6.0,linear
63,68581,17284,16241,0.38806,0.647176,0.018161,0.0,0.5,1.5,6.0,linear
64,68557,17435,16371,0.388332,0.649395,0.0189915,0.0,0.5,1.5,6.0,linear
65,68135,17182,16116,0.39011,0.651531,0.0198101,0.0,0.5,1.5,6.0,linear
66,68019,17079,15968,0.390049,0.651754,0.0205715,0.0,0.5,1.5,6.0,linear
67,67743,17001,15841,0.391764,0.654693,0.0219048,0.0,0.5,1.5,6.0,linear
68,67326,16655,15450,0.393008,0.655502,0.0228239,0.0,0.5,1.5,6.0,linear
69,66801,16554,15332,0.392537,0.654344,0.0239768,0.0,0.5,1.5,6.0,linear
70,66821,16599,15288,0.391107,0.651313,0.0246295,0.0,0.5,1.5,6.0,linear
71,66774,16624,15274,0.390976,0.650461,0.0254432,0.0,0.5,1.5,6.0,linear
72,66882,16709,15266,0.390216,0.649628,0.0269223,0.0,0.5,1.5,6.0,linear
73,67015,16885,15307,0.38987,0.649406,0.0281964,0.0,0.5,1.5,6.0,linear
74,67633,17128,15483,0.390205,0.650492,0.0295085,0.0,0.5,1.5,6.0,linear
75,67243,17026,15303,0.388196,0.648036,0.0311151,0.0,0.5,1.5,6.0,linear
76,67625,17182,15384,0.387767,0.64655,0.0324342,0.0,0.5,1.5,6.0,linear
77,67969,17317,15423,0.388918,0.648902,0.0342384,0.0,0.5,1.5,6.0,linear
78,67778,17307,15319,0.388199,0.648312,0.0353885,0.0,0.5,1.5,6.0,linear
79,68064,17257,15184,0.389185,0.649337,0.037404,0.0,0.5,1.5,6.0,linear
80,68147,17392,15224,0.387678,0.647209,0.0390782,0.0,0.5,1.5,6.0,linear
81,68357,17509,15242,0.386384,0.645229,0.0409853,0.0,0.5,1.5,6.0,linear
82,68550,17617,15284,0.385466,0.642765,0.041784,0.0,0.5,1.5,6.0,linear
83,68983,17768,15343,0.385116,0.642176,0.0441914,0.0,0.5,1.5,6.0,linear
84,68828,17801,15246,0.384555,0.642686,0.0461069,0.0,0.5,1.5,6.0,linear
85,69130,17910,15248,0.385822,0.645428,0.0479421,0.0,0.5,1.5,6.0,linear
86,68829,17696,14904,0.386464,0.647416,0.0504478,0.0,0.5,1.5,6.0,linear
87,69022,17754,14827,0.385759,0.645734,0.0523388,0.0,0.5,1.5,6.0,linear
88,69028,17774,14798,0.386078,0.647396,0.0537278,0.0,0.5,1.5,6.0,linear
89,69075,17668,14611,0.386582,0.646515,0.0560525,0.0,0.5,1.5,6.0,linear
90,69193,17560,14458,0.389016,0.650456,0.0577567,0.0,0.5,1.5,6.0,linear
91,68806,17372,14186,0.387802,0.64798,0.0591893,0.0,0.5,1.5,6.0,linear
92,68756,17502,14174,0.387814,0.64727,0.0614265,0.0,0.5,1.5,6.0,linear
93,68306,17445,13959,0.385977,0.644366,0.0646069,0.0,0.5,1.5,6.0,linear
94,68379,17472,13830,0.385277,0.644641,0.066975,0.0,0.5,1.5,6.0,linear
95,68731,17584,13806,0.384671,0.642932,0.0705197,0.0,0.5,1.5,6.0,linear
96,68892,17713,13724,0.384728,0.643089,0.0726049,0.0,0.5,1.5,6.0,linear
97,68991,17752,13652,0.38525,0.644829,0.0750348,0.0,0.5,1.5,6.0,linear
98,69284,17870,13634,0.383906,0.641018,0.0776998,0.0,0.5,1.5,6.0,linear
99,69186,17773,13434,0.384641,0.642187,0.0803761,0.0,0.5,1.5,6.0,linear
100,69302,17777,13313,0.383613,0.641648,0.0833754,0.0,0.5,1.5,6.0,linear
101,69233,17851,13179,0.383042,0.640148,0.0855432,0.0,0.5,1.5,6.0,linear
102,69404,17938,13227,0.381883,0.637417,0.0889407,0.0,0.5,1.5,6.0,linear
103,69571,18138,13169,0.380758,0.635939,0.091421,0.0,0.5,1.5,6.0,linear
104,69581,18245,13165,0.380415,0.636117,0.0936552,0.0,0.5,1.5,6.0,linear
105,70144,18259,13039,0.380579,0.634343,0.0958515,0.0,0.5,1.5,6.0,linear
106,70141,18446,13101,0.378736,0.632335,0.0985656,0.0,0.5,1.5,6.0,linear
107,70478,18564,13023,0.376688,0.629184,0.101291,0.0,0.5,1.5,6.0,linear
108,70441,18641,12884,0.376049,0.628041,0.105001,0.0,0.5,1.5,6.0,linear
109,70720,18827,12815,0.375239,0.626592,0.108904,0.0,0.5,1.5,6.0,linear
110,70895,18992,12726,0.372588,0.623401,0.11277,0.0,0.5,1.5,6.0,linear
111,71801,19296,12735,0.372249,0.621051,0.117204,0.0,0.5,1.5,6.0,linear
112,72139,19511,12720,0.369653,0.617694,0.121193,0.0,0.5,1.5,6.0,linear
113,72556,19856,12718,0.36845,0.615503,0.124104,0.0,0.5,1.5,6.0,linear
114,73093,20186,12813,0.367272,0.613783,0.126858,0.0,0.5,1.5,6.0,linear
115,73155,20308,12747,0.365023,0.611429,0.131538,0.0,0.5,1.5,6.0,linear
116,73722,20307,12605,0.365661,0.612391,0.133214,0.0,0.5,1.5,6.0,linear
117,74525,20654,12644,0.36504,0.610755,0.137654,0.0,0.5,1.5,6.0,linear
118,74102,20825,12577,0.363726,0.609757,0.142092,0.0,0.5,1.5,6.0,linear
119,74641,20965,12466,0.363282,0.608731,0.145241,0.0,0.5,1.5,6.0,linear
120,75139,21178,12446,0.362152,0.60676,0.150439,0.0,0.5,1.5,6.0,linear
121,75404,21291,12265,0.361169,0.606585,0.154864,0.0,0.5,1.5,6.0,linear
122,75538,21260,11986,0.360993,0.606258,0.158681,0.0,0.5,1.5,6.0,linear
123,75843,21489,11896,0.359831,0.604235,0.162857,0.0,0.5,1.5,6.0,linear
124,75991,21491,11594,0.359948,0.604659,0.167724,0.0,0.5,1.5,6.0,linear
125,76318,21762,11498,0.357768,0.599985,0.173345,0.0,0.5,1.5,6.0,linear
126,76395,22035,11382,0.356283,0.597361,0.179976,0.0,0.5,1.5,6.0,linear
127,76770,22377,11446,0.354383,0.594675,0.184464,0.0,0.5,1.5,6.0,linear
128,77262,22466,11226,0.354374,0.593643,0.188613,0.0,0.5,1.5,6.0,linear
129,77287,22604,11030,0.354735,0.595947,0.19339,0.0,0.5,1.5,6.0,linear
130,77409,22607,10802,0.352396,0.59282,0.199018,0.0,0.5,1.5,6.0,linear
131,77750,22727,10668,0.35157,0.590261,0.20415,0.0,0.5,1.5,6.0,linear
132,77693,22893,10568,0.349354,0.586811,0.209618,0.0,0.5,1.5,6.0,linear
133,78427,23053,10357,0.348586,0.584157,0.213704,0.0,0.5,1.5,6.0,linear
134,78504,23244,10347,0.347149,0.581557,0.219812,0.0,0.5,1.5,6.0,linear
135,78884,23595,10172,0.344614,0.578184,0.225763,0.0,0.5,1.5,6.0,linear
136,78813,23648,9853,0.344271,0.577914,0.230967,0.0,0.5,1.5,6.0,linear
137,79566,23902,9724,0.343289,0.575569,0.236224,0.0,0.5,1.5,6.0,linear
138,79796,24121,9668,0.341499,0.571981,0.242907,0.0,0.5,1.5,6.0,linear
139,80230,24375,9543,0.340014,0.56891,0.247917,0.0,0.5,1.5,6.0,linear
140,80794,24831,9553,0.335758,0.562053,0.253906,0.0,0.5,1.5,6.0,linear
141,81120,25097,9371,0.335355,0.561685,0.259044,0.0,0.5,1.5,6.0,linear
142,81565,25255,9163,0.334059,0.558551,0.265435,0.0,0.5,1.5,6.0,linear
143,82021,25514,8940,0.333057,0.5575,0.270905,0.0,0.5,1.5,6.0,linear
144,82149,25825,8850,0.33109,0.555137,0.277605,0.0,0.5,1.5,6.0,linear
145,81905,25902,8579,0.330428,0.553592,0.282611,0.0,0.5,1.5,6.0,linear
146,82507,26116,8362,0.328672,0.550239,0.290382,0.0,0.5,1.5,6.0,linear
147,82674,26249,8228,0.327715,0.54878,0.296258,0.0,0.5,1.5,6.0,linear
148,83226,26484,8152,0.328372,0.549078,0.301067,0.0,0.5,1.5,6.0,linear
149,83196,26629,7903,0.328213,0.548812,0.30608,0.0,0.5,1.5,6.0,linear
150,83261,26606,7680,0.325824,0.544683,0.311152,0.0,0.5,1.5,6.0,linear
151,83790,26902,7491,0.324546,0.543395,0.316477,0.0,0.5,1.5,6.0,linear
152,83879,26992,7304,0.323717,0.54125,0.322708,0.0,0.5,1.5,6.0,linear
153,84031,27104,7198,0.322714,0.539004,0.327564,0.0,0.5,1.5,6.0,linear
154,84476,27445,7098,0.321775,0.538034,0.333417,0.0,0.5,1.5,6.0,linear
155,84209,27283,6955,0.32133,0.536827,0.338435,0.0,0.5,1.5,6.0,linear
156,84563,27348,6812,0.321189,0.536453,0.342066,0.0,0.5,1.5,6.0,linear
157,84604,27452,6559,0.320734,0.53533,0.346333,0.0,0.5,1.5,6.0,linear
158,84328,27670,6565,0.318588,0.530587,0.351984,0.0,0.5,1.5,6.0,linear
159,84669,27935,6320,0.318049,0.530015,0.357241,0.0,0.5,1.5,6.0,linear
160,84523,27972,6142,0.316277,0.527462,0.362917,0.0,0.5,1.5,6.0,linear
161,84807,28224,5947,0.3159,0.526641,0.369331,0.0,0.5,1.5,6.0,linear
162,84981,28309,5820,0.316712,0.528537,0.373805,0.0,0.5,1.5,6.0,linear
163,85352,28310,5728,0.316394,0.527441,0.377946,0.0,0.5,1.5,6.0,linear
164,85364,28439,5492,0.316247,0.527544,0.382848,0.0,0.5,1.5,6.0,linear
165,85295,28464,5319,0.316476,0.528645,0.386924,0.0,0.5,1.5,6.0,linear
166,85414,28528,5096,0.315559,0.526023,0.392472,0.0,0.5,1.5,6.0,linear
167,85231,28508,4872,0.314702,0.525209,0.397291,0.0,0.5,1.5,6.0,linear
168,85590,28839,4817,0.313045,0.522006,0.403988,0.0,0.5,1.5,6.0,linear
169,85661,28846,4622,0.313366,0.522729,0.408836,0.0,0.5,1.5,6.0,linear
170,85432,28791,4485,0.313134,0.521132,0.414307,0.0,0.5,1.5,6.0,linear
171,85328,28818,4319,0.312231,0.519387,0.420401,0.0,0.5,1.5,6.0,linear
172,85453,28929,4200,0.312339,0.519875,0.42607,0.0,0.5,1.5,6.0,linear
173,85792,28943,4051,0.312285,0.519505,0.429986,0.0,0.5,1.5,6.0,linear
174,85966,28965,3834,0.310795,0.517063,0.435607,0.0,0.5,1.5,6.0,linear
175,86542,29267,3768,0.310085,0.51624,0.440975,0.0,0.5,1.5,6.0,linear
176,86568,29340,3662,0.309489,0.515024,0.446961,0.0,0.5,1.5,6.0,linear
177,86521,29455,3523,0.308522,0.512725,0.453319,0.0,0.5,1.5,6.0,linear
178,86904,29838,3422,0.309547,0.514232,0.456847,0.0,0.5,1.5,6.0,linear
179,86490,29558,3236,0.309154,0.513372,0.461459,0.0,0.5,1.5,6.0,linear
180,86425,29752,3076,0.30872,0.513381,0.466392,0.0,0.5,1.5,6.0,linear
181,86337,29549,2941,0.307391,0.510275,0.472288,0.0,0.5,1.5,6.0,linear
182,86845,29770,2892,0.307096,0.509947,0.47723,0.0,0.5,1.5,6.0,linear
183,86768,29606,2732,0.305724,0.507622,0.483185,0.0,0.5,1.5,6.0,linear
184,87021,29782,2621,0.305902,0.507628,0.487406,0.0,0.5,1.5,6.0,linear
185,86684,29728,2496,0.305169,0.506505,0.491487,0.0,0.5,1.5,6.0,linear
186,86842,29933,2389,0.30544,0.506582,0.496429,0.0,0.5,1.5,6.0,linear
187,86839,30135,2344,0.304389,0.504833,0.500954,0.0,0.5,1.5,6.0,linear
188,86745,30076,2231,0.303506,0.504163,0.504485,0.0,0.5,1.5,6.0,linear
189,87103,30141,2192,0.303503,0.502678,0.507902,0.0,0.5,1.5,6.0,linear
190,87263,30320,2190,0.302507,0.5015,0.513032,0.0,0.5,1.5,6.0,linear
191,87141,30292,2055,0.301191,0.498933,0.517776,0.0,0.5,1.5,6.0,linear
192,86765,30438,1946,0.300451,0.497262,0.523071,0.0,0.5,1.5,6.0,linear
193,86913,30380,1845,0.300055,0.496591,0.527066,0.0,0.5,1.5,6.0,linear
194,87330,30667,1738,0.300964,0.498377,0.528321,0.0,0.5,1.5,6.0,linear
195,87905,30888,1736,0.300677,0.497431,0.531937,0.0,0.5,1.5,6.0,linear
196,87476,30716,1676,0.300002,0.496311,0.535839,0.0,0.5,1.5,6.0,linear
197,87580,30591,1609,0.299916,0.495868,0.539183,0.0,0.5,1.5,6.0,linear
198,87622,30736,1543,0.298952,0.494666,0.542653,0.0,0.5,1.5,6.0,linear
199,87638,30756,1483,0.298217,0.4932,0.546368,0.0,0.5,1.5,6.0,linear
200,87994,31022,1421,0.297254,0.491361,0.550114,0.0,0.5,1.5,6.0,linear
201,88197,31079,1351,0.296887,0.490183,0.55294,0.0,0.5,1.5,6.0,linear
202,88188,31121,1326,0.296139,0.4886,0.555962,0.0,0.5,1.5,6.0,linear
203,87708,31091,1245,0.296307,0.488671,0.559022,0.0,0.5,1.5,6.0,linear
204,87855,31392,1184,0.29536,0.488146,0.562996,0.0,0.5,1.5,6.0,linear
205,87722,31388,1123,0.295752,0.488754,0.565078,0.0,0.5,1.5,6.0,linear
206,87958,31390,1124,0.295501,0.488347,0.568509,0.0,0.5,1.5,6.0,linear
207,88271,31427,1100,0.29591,0.488692,0.571487,0.0,0.5,1.5,6.0,linear
208,87839,31320,1055,0.295493,0.487313,0.574206,0.0,0.5,1.5,6.0,linear
209,88043,31450,1062,0.29421,0.48507,0.578101,0.0,0.5,1.5,6.0,linear
210,88168,31459,1046,0.29306,0.483008,0.580893,0.0,0.5,1.5,6.0,linear
211,88490,31613,1028,0.293496,0.483062,0.583496,0.0,0.5,1.5,6.0,linear
212,88389,31668,984,0.294168,0.484343,0.58563,0.0,0.5,1.5,6.0,linear
213,88286,31733,949,0.292151,0.482164,0.590123,0.0,0.5,1.5,6.0,linear
214,88132,31742,897,0.29205,0.482354,0.592375,0.0,0.5,1.5,6.0,linear
215,88587,31814,865,0.292367,0.483532,0.594565,0.0,0.5,1.5,6.0,linear
216,88551,31974,806,0.294225,0.485617,0.59565,0.0,0.5,1.5,6.0,linear
217,88058,31548,755,0.29464,0.485875,0.597055,0.0,0.5,1.5,6.0,linear
218,87856,31411,706,0.293299,0.483805,0.601222,0.0,0.5,1.5,6.0,linear
219,87913,31309,666,0.293102,0.483694,0.60402,0.0,0.5,1.5,6.0,linear
220,88422,31543,616,0.291412,0.479948,0.608447,0.0,0.5,1.5,6.0,linear
221,88204,31666,622,0.289783,0.477807,0.61186,0.0,0.5,1.5,6.0,linear
222,88765,31874,619,0.28997,0.478024,0.614202,0.0,0.5,1.5,6.0,linear
223,88502,31969,586,0.29012,0.477599,0.615839,0.0,0.5,1.5,6.0,linear
224,88891,32019,566,0.290826,0.478249,0.617537,0.0,0.5,1.5,6.0,linear
225,88735,32161,507,0.289529,0.476554,0.620837,0.0,0.5,1.5,6.0,linear
226,88820,32154,491,0.290612,0.478133,0.621976,0.0,0.5,1.5,6.0,linear
227,88706,32221,461,0.290833,0.477972,0.623447,0.0,0.5,1.5,6.0,linear
228,88915,32307,446,0.289422,0.476525,0.626284,0.0,0.5,1.5,6.0,linear
229,88843,32549,410,0.288148,0.47436,0.629784,0.0,0.5,1.5,6.0,linear
230,88967,32437,414,0.28955,0.476688,0.630356,0.0,0.5,1.5,6.0,linear
231,88646,32182,411,0.289275,0.475617,0.632783,0.0,0.5,1.5,6.0,linear
232,88196,31975,381,0.289148,0.474966,0.634512,0.0,0.5,1.5,6.0,linear
233,88400,32108,351,0.288699,0.474432,0.63649,0.0,0.5,1.5,6.0,linear
234,88865,32243,330,0.288279,0.472924,0.637808,0.0,0.5,1.5,6.0,linear
235,88651,32269,332,0.288787,0.474248,0.638226,0.0,0.5,1.5,6.0,linear
236,88200,32237,303,0.28745,0.473063,0.640525,0.0,0.5,1.5,6.0,linear
237,88899,32562,296,0.286336,0.469905,0.642942,0.0,0.5,1.5,6.0,linear
238,89043,32628,265,0.286484,0.471126,0.644486,0.0,0.5,1.5,6.0,linear
239,88956,32470,263,0.287831,0.473855,0.645022,0.0,0.5,1.5,6.0,linear
240,88972,32298,271,0.288089,0.4733,0.64747,0.0,0.5,1.5,6.0,linear
241,88858,32345,277,0.289525,0.475459,0.647824,0.0,0.5,1.5,6.0,linear
242,88726,32302,257,0.288615,0.474138,0.650297,0.0,0.5,1.5,6.0,linear
243,88560,32208,267,0.288446,0.473507,0.651793,0.0,0.5,1.5,6.0,linear
244,88614,32362,251,0.287977,0.47247,0.652909,0.0,0.5,1.5,6.0,linear
245,88888,32592,240,0.287115,0.471557,0.654156,0.0,0.5,1.5,6.0,linear
246,89527,32797,227,0.286776,0.471719,0.656372,0.0,0.5,1.5,6.0,linear
247,89066,32316,191,0.288241,0.472749,0.655725,0.0,0.5,1.5,6.0,linear
248,88755,32465,192,0.288643,0.474056,0.656152,0.0,0.5,1.5,6.0,linear
249,88721,32355,178,0.287066,0.471194,0.658643,0.0,0.5,1.5,6.0,linear
250,89323,32653,164,0.286764,0.470837,0.660772,0.0,0.5,1.5,6.0,linear
251,89661,32795,160,0.287868,0.472854,0.6612,0.0,0.5,1.5,6.0,linear
252,89375,32730,168,0.286829,0.471665,0.66319,0.0,0.5,1.5,6.0,linear
253,88876,32513,153,0.28799,0.473284,0.663712,0.0,0.5,1.5,6.0,linear
254,88883,32530,143,0.288269,0.473815,0.664666,0.0,0.5,1.5,6.0,linear
255,88537,32167,141,0.288573,0.474665,0.66599,0.0,0.5,1.5,6.0,linear
256,88585,32263,115,0.288919,0.475374,0.666406,0.0,0.5,1.5,6.0,linear
257,88725,32389,119,0.287842,0.47348,0.668312,0.0,0.5,1.5,6.0,linear
258,88579,32578,126,0.28673,0.47105,0.670226,0.0,0.5,1.5,6.0,linear
259,88422,32518,117,0.286799,0.470727,0.670708,0.0,0.5,1.5,6.0,linear
260,88953,32638,122,0.286985,0.470089,0.671347,0.0,0.5,1.5,6.0,linear
261,89068,32697,128,0.286657,0.470332,0.672485,0.0,0.5,1.5,6.0,linear
262,88630,32529,119,0.287246,0.471586,0.672086,0.0,0.5,1.5,6.0,linear
263,88338,32286,115,0.286658,0.470721,0.673124,0.0,0.5,1.5,6.0,linear
264,89128,32620,116,0.286381,0.46957,0.673978,0.0,0.5,1.5,6.0,linear
265,89000,32412,119,0.287689,0.472031,0.672819,0.0,0.5,1.5,6.0,linear
266,89065,32493,114,0.28744,0.472027,0.673818,0.0,0.5,1.5,6.0,linear
267,88903,32377,101,0.287428,0.472106,0.674687,0.0,0.5,1.5,6.0,linear
268,88858,32411,97,0.287285,0.471291,0.675252,0.0,0.5,1.5,6.0,linear
269,89405,32807,82,0.287282,0.471803,0.676279,0.0,0.5,1.5,6.0,linear
270,89160,32807,79,0.288236,0.474176,0.67598,0.0,0.5,1.5,6.0,linear
271,89000,32564,88,0.287795,0.473159,0.677481,0.0,0.5,1.5,6.0,linear
272,88580,32554,85,0.286138,0.470309,0.68018,0.0,0.5,1.5,6.0,linear
273,89103,32663,85,0.286612,0.471034,0.680668,0.0,0.5,1.5,6.0,linear
274,88802,32436,77,0.287925,0.47273,0.680577,0.0,0.5,1.5,6.0,linear
275,88628,32208,68,0.287373,0.471395,0.682131,0.0,0.5,1.5,6.0,linear
276,88724,32394,71,0.287282,0.471191,0.68275,0.0,0.5,1.5,6.0,linear
277,88997,32668,58,0.286028,0.469928,0.684902,0.0,0.5,1.5,6.0,linear
278,89027,32525,48,0.286208,0.469963,0.685298,0.0,0.5,1.5,6.0,linear
279,88903,32727,51,0.285345,0.468255,0.687627,0.0,0.5,1.5,6.0,linear
280,89290,32851,42,0.285742,0.46812,0.687214,0.0,0.5,1.5,6.0,linear
281,89256,33032,38,0.286453,0.469618,0.687696,0.0,0.5,1.5,6.0,linear
282,88818,32848,38,0.287544,0.471136,0.687676,0.0,0.5,1.5,6.0,linear
283,88847,32932,37,0.286785,0.470714,0.689079,0.0,0.5,1.5,6.0,linear
284,88923,32696,31,0.286303,0.469551,0.690118,0.0,0.5,1.5,6.0,linear
285,88660,32471,29,0.288336,0.474207,0.688829,0.0,0.5,1.5,6.0,linear
286,88808,32304,34,0.288973,0.475646,0.689142,0.0,0.5,1.5,6.0,linear
287,88652,32241,32,0.287598,0.472212,0.6912,0.0,0.5,1.5,6.0,linear
288,89275,32459,26,0.286583,0.470933,0.692888,0.0,0.5,1.5,6.0,linear
289,88954,32486,30,0.287067,0.471519,0.692958,0.0,0.5,1.5,6.0,linear
290,88817,32313,20,0.286371,0.470666,0.69412,0.0,0.5,1.5,6.0,linear
291,88996,32317,16,0.285939,0.469715,0.694858,0.0,0.5,1.5,6.0,linear
292,89334,32603,17,0.285955,0.469674,0.695124,0.0,0.5,1.5,6.0,linear
293,88983,32421,19,0.285646,0.468962,0.695683,0.0,0.5,1.5,6.0,linear
294,89131,32508,14,0.284898,0.466679,0.696515,0.0,0.5,1.5,6.0,linear
295,89000,32755,11,0.284176,0.46613,0.697452,0.0,0.5,1.5,6.0,linear
296,89623,32943,15,0.2834,0.464707,0.698527,0.0,0.5,1.5,6.0,linear
297,89273,32765,17,0.283413,0.46422,0.698289,0.0,0.5,1.5,6.0,linear
298,89345,33099,16,0.283883,0.465473,0.698575,0.0,0.5,1.5,6.0,linear
299,89272,33320,14,0.283092,0.46454,0.699542,0.0,0.5,1.5,6.0,linear
300,90053,33574,19,0.283044,0.463551,0.700139,0.0,0.5,1.5,6.0,linear
301,89727,33207,14,0.284276,0.464889,0.699389,0.0,0.5,1.5,6.0,linear
302,89709,32966,14,0.284269,0.464994,0.699516,0.0,0.5,1.5,6.0,linear
303,89370,32863,13,0.284133,0.464665,0.699387,0.0,0.5,1.5,6.0,linear
304,89032,32807,15,0.283474,0.46334,0.700451,0.0,0.5,1.5,6.0,linear
305,88847,32790,11,0.284133,0.465579,0.700017,0.0,0.5,1.5,6.0,linear
306,88715,32743,11,0.283276,0.464492,0.701221,0.0,0.5,1.5,6.0,linear
307,89060,32859,6,0.28298,0.464061,0.702207,0.0,0.5,1.5,6.0,linear
308,89164,32911,7,0.28461,0.467056,0.700769,0.0,0.5,1.5,6.0,linear
