generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48917,48917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78051,48776,48776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80057,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81001,51099,51099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79022,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76971,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77329,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78566,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79183,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79006,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78952,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79035,50651,50651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78013,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77257,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78470,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79144,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78109,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78474,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79379,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78928,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78324,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77798,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78208,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78933,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79197,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78454,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78291,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78293,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78380,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78387,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78757,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79007,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79502,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79542,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78788,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78087,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78389,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78792,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79462,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78840,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79261,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77839,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

