generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49078,49078,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78096,49165,49165,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80060,50271,50271,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80126,50622,50622,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78999,50247,50247,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77616,49517,49517,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77872,49578,49578,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79355,50265,50265,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79779,50620,50620,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78261,50083,50083,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,76848,49488,49488,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90668,49344,49344,0.12623,0.141965,0.0,0.0,0.5,2.2,6.0,linear
13,96831,48115,48115,0.197043,0.23618,0.0,0.0,0.5,2.2,6.0,linear
14,93794,44548,44548,0.230508,0.302204,1.98614e-05,0.0,0.5,2.2,6.0,linear
15,91427,41047,41044,0.263163,0.369619,9.87019e-05,0.0,0.5,2.2,6.0,linear
16,90199,37418,37406,0.295192,0.437832,0.000258197,0.0,0.5,2.2,6.0,linear
17,90397,34264,34232,0.319366,0.49001,0.000445616,0.0,0.5,2.2,6.0,linear
18,90163,31216,31166,0.341674,0.535617,0.000825516,0.0,0.5,2.2,6.0,linear
19,90395,28771,28675,0.359819,0.569852,0.0012059,0.0,0.5,2.2,6.0,linear
20,89110,26681,26551,0.373313,0.596583,0.00197702,0.0,0.5,2.2,6.0,linear
21,88015,24927,24716,0.384915,0.618036,0.0027909,0.0,0.5,2.2,6.0,linear
