generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49559,49559,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78517,49456,49456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79657,50233,50233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79955,50542,50542,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78987,50205,50205,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78457,49868,49868,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78429,49857,49857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78410,49797,49797,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78514,49722,49722,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78657,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80033,50706,50706,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90401,49813,49813,0.116423,0.131033,0.0,0.0,0.5,2.0,6.0,linear
13,93513,47258,47258,0.184615,0.22279,0.0,0.0,0.5,2.0,6.0,linear
14,91635,44518,44518,0.214974,0.285684,0.0,0.0,0.5,2.0,6.0,linear
15,91830,41793,41793,0.247685,0.352804,0.0,0.0,0.5,2.0,6.0,linear
16,91134,38658,38658,0.277264,0.414607,0.0,0.0,0.5,2.0,6.0,linear
17,90279,35170,35170,0.305873,0.473599,0.0,0.0,0.5,2.0,6.0,linear
18,89725,31971,31971,0.329557,0.522682,0.0,0.0,0.5,2.0,6.0,linear
19,89269,29482,29482,0.348027,0.559614,0.0,0.0,0.5,2.0,6.0,linear
20,87714,27105,27105,0.362879,0.588138,0.0,0.0,0.5,2.0,6.0,linear
21,86368,25216,25216,0.377485,0.615616,0.0,0.0,0.5,2.0,6.0,linear
22,84461,23266,23266,0.389965,0.638117,0.0,0.0,0.5,2.0,6.0,linear
23,82160,21306,21306,0.402525,0.658711,0.0,0.0,0.5,2.0,6.0,linear
24,79286,19385,19385,0.414901,0.678414,0.0,0.0,0.5,2.0,6.0,linear
25,76709,17739,17739,0.426946,0.695568,0.0,0.0,0.5,2.0,6.0,linear
26,73445,16251,16251,0.435648,0.707402,0.0,0.0,0.5,2.0,6.0,linear
27,70198,14953,14953,0.445202,0.720091,0.0,0.0,0.5,2.0,6.0,linear
28,67742,13853,13853,0.456748,0.735641,0.0,0.0,0.5,2.0,6.0,linear
29,65227,12556,12556,0.467607,0.748045,0.0,0.0,0.5,2.0,6.0,linear
30,62367,11483,11483,0.47916,0.761972,0.0,0.0,0.5,2.0,6.0,linear
31,59276,10317,10317,0.491178,0.775994,0.0,0.0,0.5,2.0,6.0,linear
32,56299,9183,9183,0.504698,0.789626,0.0,0.0,0.5,2.0,6.0,linear
33,53299,8014,8014,0.521634,0.805103,0.0,0.0,0.5,2.0,6.0,linear
34,49693,6995,6995,0.536043,0.818507,0.0,0.0,0.5,2.0,6.0,linear
35,46485,6099,6099,0.551508,0.829228,0.0,0.0,0.5,2.0,6.0,linear
36,43084,5187,5187,0.570204,0.840702,0.0,0.0,0.5,2.0,6.0,linear
37,40350,4390,4390,0.590715,0.855072,0.0,0.0,0.5,2.0,6.0,linear
38,38114,3714,3714,0.609823,0.865154,0.0,0.0,0.5,2.0,6.0,linear
39,35625,3143,3143,0.632909,0.877382,0.0,0.0,0.5,2.0,6.0,linear
40,33023,2583,2583,0.658341,0.894111,0.0,0.0,0.5,2.0,6.0,linear
41,30608,2064,2064,0.688296,0.909602,0.0,0.0,0.5,2.0,6.0,linear
42,28356,1593,1593,0.717072,0.923756,0.0,0.0,0.5,2.0,6.0,linear
43,26759,1256,1256,0.74932,0.937799,0.0,0.0,0.5,2.0,6.0,linear
44,25178,895,895,0.786837,0.953395,0.0,0.0,0.5,2.0,6.0,linear
45,23444,626,626,0.8214,0.963823,0.0,0.0,0.5,2.0,6.0,linear
46,21970,418,418,0.859378,0.973146,0.0,0.0,0.5,2.0,6.0,linear
47,21069,291,291,0.891559,0.980759,0.0,0.0,0.5,2.0,6.0,linear
48,20244,199,199,0.920815,0.986196,0.0,0.0,0.5,2.0,6.0,linear
49,19572,117,117,0.945726,0.991417,0.0,0.0,0.5,2.0,6.0,linear
50,19126,66,66,0.964827,0.995549,0.0,0.0,0.5,2.0,6.0,linear
51,18737,41,41,0.975443,0.997374,0.0,0.0,0.5,2.0,6.0,linear
52,18531,21,21,0.986295,0.998659,0.0,0.0,0.5,2.0,6.0,linear
53,18338,12,12,0.991335,0.999131,0.0,0.0,0.5,2.0,6.0,linear
54,18259,6,6,0.994843,0.999563,0.0,0.0,0.5,2.0,6.0,linear
55,18121,4,4,0.996832,0.99978,0.0,0.0,0.5,2.0,6.0,linear
56,18209,3,3,0.997669,0.999835,0.0,0.0,0.5,2.0,6.0,linear
57,18096,1,1,0.998895,0.999945,0.0,0.0,0.5,2.0,6.0,linear
58,18089,0,0,0.999613,1.0,0.0,0.0,0.5,2.0,6.0,linear

