generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49307,49307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78472,49239,49239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79357,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80479,50777,50777,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79261,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77858,49504,49504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78120,49715,49715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79409,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79091,50168,50168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78481,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78605,50306,50306,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86662,50510,50510,0.0744917,0.0855304,0.0,0.0,0.5,1.2,6.0,linear
13,87680,48314,48314,0.121876,0.150962,0.0,0.0,0.5,1.2,6.0,linear
14,85545,46020,46020,0.146278,0.199852,0.000259614,0.0,0.5,1.2,6.0,linear
15,85194,43995,43963,0.172842,0.25567,0.00119896,0.0,0.5,1.2,6.0,linear
16,85577,41689,41548,0.195359,0.301516,0.00326151,0.0,0.5,1.2,6.0,linear
17,84641,39283,38886,0.218066,0.348212,0.00715016,0.0,0.5,1.2,6.0,linear
18,85171,37571,36735,0.235438,0.384168,0.0133802,0.0,0.5,1.2,6.0,linear
19,85703,36208,34640,0.249231,0.413496,0.0215471,0.0,0.5,1.2,6.0,linear
20,85929,34848,32420,0.260899,0.437183,0.0317625,0.0,0.5,1.2,6.0,linear
21,85576,33526,30082,0.27063,0.457252,0.0438254,0.0,0.5,1.2,6.0,linear
22,85204,32569,27913,0.278935,0.472748,0.0565414,0.0,0.5,1.2,6.0,linear
23,84892,31781,25937,0.285398,0.486734,0.0698034,0.0,0.5,1.2,6.0,linear
24,84149,30633,23717,0.290464,0.496008,0.083699,0.0,0.5,1.2,6.0,linear
25,84263,30013,21932,0.29698,0.508745,0.0967295,0.0,0.5,1.2,6.0,linear
26,83274,29110,20065,0.302685,0.519574,0.110112,0.0,0.5,1.2,6.0,linear
27,82345,28424,18401,0.30767,0.528927,0.122973,0.0,0.5,1.2,6.0,linear
28,81828,27786,16953,0.312133,0.537107,0.134847,0.0,0.5,1.2,6.0,linear
29,81171,27017,15603,0.314398,0.540446,0.145071,0.0,0.5,1.2,6.0,linear
30,80421,26558,14455,0.316278,0.5449,0.15546,0.0,0.5,1.2,6.0,linear
31,80213,26085,13445,0.319014,0.549338,0.163877,0.0,0.5,1.2,6.0,linear
32,79647,25745,12624,0.321654,0.554044,0.171991,0.0,0.5,1.2,6.0,linear
33,78634,25351,11841,0.321756,0.554607,0.180079,0.0,0.5,1.2,6.0,linear
34,78871,25358,11409,0.324298,0.55857,0.185276,0.0,0.5,1.2,6.0,linear
35,78256,24978,10768,0.326629,0.562981,0.191205,0.0,0.5,1.2,6.0,linear
36,77538,24521,10180,0.328176,0.56633,0.195607,0.0,0.5,1.2,6.0,linear
37,77080,24192,9628,0.329218,0.567338,0.199893,0.0,0.5,1.2,6.0,linear
38,77186,24104,9349,0.330627,0.569226,0.20482,0.0,0.5,1.2,6.0,linear
39,76561,23759,8899,0.333094,0.573834,0.208061,0.0,0.5,1.2,6.0,linear
