generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49322,49322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78101,49316,49316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78766,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80120,50667,50667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79267,50262,50262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78655,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77914,49729,49729,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78420,49834,49834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79060,50043,50043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79004,49910,49910,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78214,49771,49771,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86299,50302,50302,0.0740715,0.0850603,0.0,0.0,0.5,1.2,6.0,linear
13,87423,48532,48532,0.12089,0.149805,0.0,0.0,0.5,1.2,6.0,linear
14,85505,45919,45919,0.14615,0.199669,0.0,0.0,0.5,1.2,6.0,linear
15,84042,43308,43308,0.17254,0.254374,0.0,0.0,0.5,1.2,6.0,linear
16,84680,41209,41209,0.198164,0.307282,0.0,0.0,0.5,1.2,6.0,linear
17,86182,39607,39607,0.218388,0.348947,0.0,0.0,0.5,1.2,6.0,linear
18,86242,37572,37572,0.235888,0.384685,0.0,0.0,0.5,1.2,6.0,linear
19,86433,36334,36334,0.249132,0.412423,0.0,0.0,0.5,1.2,6.0,linear
20,86003,35014,35014,0.25903,0.434229,0.0,0.0,0.5,1.2,6.0,linear
21,85443,33712,33712,0.268724,0.453262,0.0,0.0,0.5,1.2,6.0,linear
22,85306,32716,32716,0.277962,0.471189,0.0,0.0,0.5,1.2,6.0,linear
23,84725,31627,31627,0.284585,0.484299,0.0,0.0,0.5,1.2,6.0,linear
