generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49190,49190,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78163,49055,49055,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79690,50062,50062,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80308,50657,50657,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78882,50104,50104,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78085,49723,49723,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78555,49872,49872,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79343,50425,50425,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80448,51075,51075,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78411,49964,49964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,76916,49278,49278,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90988,49766,49766,0.12576,0.14198,0.0,0.0,0.5,2.2,6.0,linear
13,97169,48524,48524,0.196694,0.235357,0.0,0.0,0.5,2.2,6.0,linear
14,93409,44734,44734,0.230334,0.300019,0.000173147,0.0,0.5,2.2,6.0,linear
15,90178,40511,40490,0.265342,0.373956,0.000791195,0.0,0.5,2.2,6.0,linear
16,90309,37231,37134,0.29517,0.437768,0.00229661,0.0,0.5,2.2,6.0,linear
17,90753,34077,33784,0.322446,0.494897,0.00473155,0.0,0.5,2.2,6.0,linear
18,90692,30870,30305,0.344018,0.538775,0.008786,0.0,0.5,2.2,6.0,linear
19,90270,28536,27536,0.361004,0.57351,0.0147403,0.0,0.5,2.2,6.0,linear
20,89401,26471,24872,0.375439,0.600321,0.0218006,0.0,0.5,2.2,6.0,linear
21,87891,24627,22439,0.386057,0.61968,0.0308627,0.0,0.5,2.2,6.0,linear
22,86088,23356,20377,0.394491,0.634952,0.0408985,0.0,0.5,2.2,6.0,linear
23,84550,21940,18175,0.403528,0.649994,0.0524421,0.0,0.5,2.2,6.0,linear
24,82892,20638,16089,0.410062,0.659464,0.0657043,0.0,0.5,2.2,6.0,linear
25,81228,19737,14468,0.416031,0.667839,0.0790205,0.0,0.5,2.2,6.0,linear
26,79662,18964,13056,0.421897,0.677899,0.0927985,0.0,0.5,2.2,6.0,linear
27,77701,18020,11547,0.427391,0.685317,0.105689,0.0,0.5,2.2,6.0,linear
28,76192,17287,10372,0.432038,0.691121,0.121455,0.0,0.5,2.2,6.0,linear
29,75007,16617,9285,0.434693,0.69435,0.135278,0.0,0.5,2.2,6.0,linear
30,73715,16076,8436,0.439164,0.699501,0.148813,0.0,0.5,2.2,6.0,linear
31,72207,15451,7541,0.442204,0.70233,0.161955,0.0,0.5,2.2,6.0,linear
32,71522,15078,6829,0.446936,0.706383,0.175366,0.0,0.5,2.2,6.0,linear
33,70222,14689,6142,0.450177,0.71036,0.188843,0.0,0.5,2.2,6.0,linear
34,69459,14280,5440,0.453101,0.712453,0.201698,0.0,0.5,2.2,6.0,linear
35,68384,14051,4830,0.454373,0.713344,0.215092,0.0,0.5,2.2,6.0,linear
36,67686,13762,4292,0.456021,0.716033,0.229547,0.0,0.5,2.2,6.0,linear
37,67053,13475,3823,0.4589,0.717644,0.241863,0.0,0.5,2.2,6.0,linear
38,66122,13120,3368,0.462367,0.721313,0.25398,0.0,0.5,2.2,6.0,linear
39,65323,12805,2931,0.462775,0.721677,0.267284,0.0,0.5,2.2,6.0,linear
40,64648,12630,2599,0.46212,0.719078,0.28201,0.0,0.5,2.2,6.0,linear
