generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49179,49179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77937,49096,49096,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80613,50712,50712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80531,50846,50846,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77691,49602,49602,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76780,49224,49224,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78223,49841,49841,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79763,50304,50304,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78806,50016,50016,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77857,49738,49738,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78174,49949,49949,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82220,49705,49705,0.045263,0.0526678,0.0,0.0,0.5,0.7,6.0,linear
13,83162,48232,48232,0.0768847,0.0981511,0.0,0.0,0.5,0.7,6.0,linear
14,82816,47112,47112,0.0942417,0.133224,7.45444e-05,0.0,0.5,0.7,6.0,linear
15,83003,46116,46108,0.111767,0.168451,0.00033428,0.0,0.5,0.7,6.0,linear
16,82196,44499,44468,0.128747,0.203395,0.000861735,0.0,0.5,0.7,6.0,linear
17,81728,42767,42681,0.144613,0.235807,0.00192306,0.0,0.5,0.7,6.0,linear
18,82405,41630,41429,0.159407,0.266029,0.00334327,0.0,0.5,0.7,6.0,linear
19,83869,41200,40844,0.169137,0.286549,0.00527846,0.0,0.5,0.7,6.0,linear
20,84275,40248,39680,0.178772,0.30593,0.00784258,0.0,0.5,0.7,6.0,linear
21,84251,39519,38658,0.184638,0.318251,0.0109993,0.0,0.5,0.7,6.0,linear
22,84427,39172,37963,0.19158,0.332874,0.0143486,0.0,0.5,0.7,6.0,linear
23,84285,38604,37093,0.197349,0.344454,0.0181404,0.0,0.5,0.7,6.0,linear
24,84279,38158,36260,0.202367,0.354344,0.0216628,0.0,0.5,0.7,6.0,linear
25,84232,37888,35616,0.206536,0.36193,0.0257793,0.0,0.5,0.7,6.0,linear
26,83733,37156,34497,0.210339,0.369817,0.0299196,0.0,0.5,0.7,6.0,linear
27,83077,36486,33481,0.213508,0.37626,0.0345276,0.0,0.5,0.7,6.0,linear
28,83202,35920,32476,0.21583,0.381698,0.0390171,0.0,0.5,0.7,6.0,linear
29,83614,35877,32024,0.219966,0.389562,0.0430515,0.0,0.5,0.7,6.0,linear
30,83951,35841,31627,0.220444,0.390477,0.0475405,0.0,0.5,0.7,6.0,linear
31,83448,35504,30924,0.223245,0.395749,0.0521078,0.0,0.5,0.7,6.0,linear
32,83264,35156,30159,0.223907,0.397389,0.0568635,0.0,0.5,0.7,6.0,linear
33,83362,35342,29835,0.224019,0.39777,0.0618155,0.0,0.5,0.7,6.0,linear
34,83858,35443,29478,0.225827,0.40133,0.0665352,0.0,0.5,0.7,6.0,linear
35,83558,35210,28789,0.226194,0.402732,0.0709303,0.0,0.5,0.7,6.0,linear
36,83758,34973,28324,0.227646,0.404742,0.0750854,0.0,0.5,0.7,6.0,linear
37,83155,34714,27642,0.228947,0.407832,0.0792012,0.0,0.5,0.7,6.0,linear
38,83335,34732,27393,0.228443,0.407442,0.0830046,0.0,0.5,0.7,6.0,linear
39,83994,34930,27271,0.228481,0.407043,0.086429,0.0,0.5,0.7,6.0,linear
40,83615,34785,26702,0.229236,0.408825,0.0904451,0.0,0.5,0.7,6.0,linear
41,83495,34685,26332,0.228331,0.406935,0.0939275,0.0,0.5,0.7,6.0,linear
42,83505,34878,26095,0.229246,0.40806,0.09755,0.0,0.5,0.7,6.0,linear
43,83478,34777,25740,0.229395,0.408983,0.100585,0.0,0.5,0.7,6.0,linear
44,83001,34501,25223,0.229293,0.408625,0.103749,0.0,0.5,0.7,6.0,linear
45,82926,34250,24776,0.230036,0.409194,0.106606,0.0,0.5,0.7,6.0,linear
46,83149,34324,24542,0.229136,0.407476,0.109298,0.0,0.5,0.7,6.0,linear
47,83881,34758,24665,0.229325,0.408421,0.112343,0.0,0.5,0.7,6.0,linear
48,83668,34637,24393,0.228807,0.407536,0.115377,0.0,0.5,0.7,6.0,linear
49,83802,34776,24220,0.228241,0.406276,0.117969,0.0,0.5,0.7,6.0,linear
50,83891,34923,24089,0.227417,0.404856,0.119526,0.0,0.5,0.7,6.0,linear
51,83538,34924,23909,0.227451,0.404406,0.12205,0.0,0.5,0.7,6.0,linear
52,83554,34979,23687,0.225966,0.402259,0.124708,0.0,0.5,0.7,6.0,linear
53,83601,35232,23677,0.226131,0.402836,0.126703,0.0,0.5,0.7,6.0,linear
54,83910,35324,23697,0.226199,0.402893,0.127894,0.0,0.5,0.7,6.0,linear
55,83738,35269,23519,0.228164,0.406257,0.128602,0.0,0.5,0.7,6.0,linear
56,83752,35029,23114,0.227805,0.406246,0.129924,0.0,0.5,0.7,6.0,linear
57,83470,34865,22949,0.228246,0.40618,0.131269,0.0,0.5,0.7,6.0,linear
58,83146,34818,22921,0.22825,0.406597,0.132729,0.0,0.5,0.7,6.0,linear
59,83535,34876,22791,0.228728,0.406758,0.134106,0.0,0.5,0.7,6.0,linear
60,83973,34852,22785,0.229512,0.408368,0.134573,0.0,0.5,0.7,6.0,linear
61,83707,34818,22714,0.22747,0.404723,0.135405,0.0,0.5,0.7,6.0,linear
62,83791,34892,22762,0.226817,0.403691,0.135212,0.0,0.5,0.7,6.0,linear
63,83816,35261,22905,0.227526,0.405504,0.136706,0.0,0.5,0.7,6.0,linear
64,83900,35130,22750,0.228091,0.406131,0.13674,0.0,0.5,0.7,6.0,linear
65,83719,35066,22690,0.227142,0.404068,0.13697,0.0,0.5,0.7,6.0,linear
66,83467,35006,22760,0.227046,0.403897,0.137034,0.0,0.5,0.7,6.0,linear
67,83523,34818,22487,0.228168,0.405765,0.136712,0.0,0.5,0.7,6.0,linear
68,83627,34819,22527,0.227829,0.405805,0.136734,0.0,0.5,0.7,6.0,linear
69,83614,34864,22514,0.227112,0.404543,0.138894,0.0,0.5,0.7,6.0,linear
70,83862,35061,22492,0.227416,0.404764,0.138864,0.0,0.5,0.7,6.0,linear
71,83756,34926,22314,0.22705,0.404028,0.140141,0.0,0.5,0.7,6.0,linear
72,84014,35228,22467,0.227875,0.405766,0.139455,0.0,0.5,0.7,6.0,linear
73,84177,35010,22334,0.227835,0.405051,0.139682,0.0,0.5,0.7,6.0,linear
74,83534,34928,22216,0.228901,0.407356,0.139591,0.0,0.5,0.7,6.0,linear
75,83228,34631,22032,0.229421,0.408753,0.139378,0.0,0.5,0.7,6.0,linear
76,83374,34595,22150,0.229619,0.409528,0.139944,0.0,0.5,0.7,6.0,linear
77,83439,34721,22215,0.228414,0.40667,0.140111,0.0,0.5,0.7,6.0,linear
78,83357,34568,22140,0.228877,0.407618,0.140254,0.0,0.5,0.7,6.0,linear
79,83705,34632,22203,0.229218,0.408017,0.139859,0.0,0.5,0.7,6.0,linear
80,83641,34823,22390,0.228875,0.407692,0.139386,0.0,0.5,0.7,6.0,linear
81,84032,35099,22416,0.229676,0.409011,0.139633,0.0,0.5,0.7,6.0,linear
82,84240,35141,22457,0.2293,0.408315,0.139412,0.0,0.5,0.7,6.0,linear
83,84099,35060,22383,0.227767,0.405835,0.139539,0.0,0.5,0.7,6.0,linear
84,84226,35223,22407,0.227327,0.404688,0.140208,0.0,0.5,0.7,6.0,linear
85,83352,34992,22269,0.227766,0.405688,0.139862,0.0,0.5,0.7,6.0,linear
86,83384,35105,22420,0.226607,0.403673,0.14008,0.0,0.5,0.7,6.0,linear
87,83769,35295,22517,0.226641,0.40386,0.140338,0.0,0.5,0.7,6.0,linear
88,83829,35109,22405,0.227166,0.403502,0.140609,0.0,0.5,0.7,6.0,linear
89,83549,34859,22128,0.227226,0.40447,0.140627,0.0,0.5,0.7,6.0,linear
90,83257,34769,22110,0.226563,0.403418,0.140339,0.0,0.5,0.7,6.0,linear
91,83679,34953,22046,0.227201,0.405058,0.140508,0.0,0.5,0.7,6.0,linear
92,83790,34767,21887,0.227761,0.406572,0.140963,0.0,0.5,0.7,6.0,linear
93,83950,34764,22008,0.229112,0.408658,0.141969,0.0,0.5,0.7,6.0,linear
94,84028,34920,22095,0.229466,0.4093,0.142341,0.0,0.5,0.7,6.0,linear
95,83557,34754,21957,0.22911,0.407715,0.142135,0.0,0.5,0.7,6.0,linear
96,83705,34859,22116,0.22947,0.407903,0.142057,0.0,0.5,0.7,6.0,linear
