generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49247,49247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78392,49325,49325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79599,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79192,49978,49978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79301,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78722,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78879,50023,50023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78853,50131,50131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78906,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78143,49734,49734,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78838,50095,50095,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83967,49913,49913,0.0576496,0.067046,0.0,0.0,0.5,0.9,6.0,linear
13,85527,48941,48941,0.0968014,0.122347,0.0,0.0,0.5,0.9,6.0,linear
14,83185,46843,46843,0.116967,0.164262,0.000209462,0.0,0.5,0.9,6.0,linear
15,83105,45045,45024,0.138274,0.206909,0.00076783,0.0,0.5,0.9,6.0,linear
16,82816,42988,42905,0.158754,0.248828,0.00240329,0.0,0.5,0.9,6.0,linear
17,82880,40953,40714,0.179771,0.291165,0.00482951,0.0,0.5,0.9,6.0,linear
18,83689,39507,38993,0.193559,0.32024,0.00853077,0.0,0.5,0.9,6.0,linear
19,84439,38493,37578,0.205563,0.345425,0.0132769,0.0,0.5,0.9,6.0,linear
20,85199,37800,36284,0.215215,0.365036,0.0193268,0.0,0.5,0.9,6.0,linear
21,84883,36819,34655,0.221481,0.379016,0.0262817,0.0,0.5,0.9,6.0,linear
22,84778,36254,33380,0.229328,0.395041,0.0338028,0.0,0.5,0.9,6.0,linear
23,84686,35525,31926,0.236017,0.407479,0.0426165,0.0,0.5,0.9,6.0,linear
24,84326,34866,30478,0.242435,0.421007,0.0516961,0.0,0.5,0.9,6.0,linear
25,83846,34067,28893,0.246482,0.428607,0.0607174,0.0,0.5,0.9,6.0,linear
26,83496,33525,27581,0.251976,0.439539,0.0695215,0.0,0.5,0.9,6.0,linear
27,83424,32944,26240,0.25482,0.445424,0.0782558,0.0,0.5,0.9,6.0,linear
28,83262,32478,25056,0.258035,0.451559,0.0881772,0.0,0.5,0.9,6.0,linear
29,83072,32295,24055,0.260524,0.456305,0.0964295,0.0,0.5,0.9,6.0,linear
30,83127,32146,23109,0.262415,0.460229,0.105051,0.0,0.5,0.9,6.0,linear
31,82931,31889,22230,0.264636,0.464927,0.112665,0.0,0.5,0.9,6.0,linear
32,83025,31731,21418,0.266395,0.468151,0.119934,0.0,0.5,0.9,6.0,linear
33,82991,31571,20699,0.266799,0.469158,0.127346,0.0,0.5,0.9,6.0,linear
34,83209,31357,19898,0.267384,0.470559,0.134605,0.0,0.5,0.9,6.0,linear
35,82812,31148,19193,0.268024,0.472069,0.141373,0.0,0.5,0.9,6.0,linear
36,82643,30956,18535,0.268513,0.473439,0.146629,0.0,0.5,0.9,6.0,linear
37,82153,30694,17960,0.270048,0.475464,0.152399,0.0,0.5,0.9,6.0,linear
38,82310,30819,17695,0.270201,0.476092,0.156462,0.0,0.5,0.9,6.0,linear
39,82228,30883,17369,0.270638,0.477083,0.161157,0.0,0.5,0.9,6.0,linear
40,81506,30609,16828,0.272806,0.480553,0.164949,0.0,0.5,0.9,6.0,linear
41,82001,30602,16513,0.273031,0.480516,0.168249,0.0,0.5,0.9,6.0,linear
42,81877,30569,16207,0.272934,0.481708,0.169623,0.0,0.5,0.9,6.0,linear
43,82218,30477,16000,0.273403,0.482419,0.172212,0.0,0.5,0.9,6.0,linear
44,81392,30135,15707,0.272717,0.480681,0.175259,0.0,0.5,0.9,6.0,linear
45,81552,30072,15388,0.271,0.477369,0.17796,0.0,0.5,0.9,6.0,linear
46,81737,30307,15325,0.272038,0.480064,0.178888,0.0,0.5,0.9,6.0,linear
47,82342,30478,15288,0.271521,0.478536,0.18047,0.0,0.5,0.9,6.0,linear
48,82323,30413,15164,0.271728,0.478691,0.182043,0.0,0.5,0.9,6.0,linear
49,82098,30555,15032,0.27167,0.478231,0.184241,0.0,0.5,0.9,6.0,linear
50,82032,30745,15007,0.271513,0.478529,0.185749,0.0,0.5,0.9,6.0,linear
51,82176,30708,14979,0.272372,0.47978,0.186327,0.0,0.5,0.9,6.0,linear
52,81970,30381,14907,0.275147,0.484526,0.186153,0.0,0.5,0.9,6.0,linear
53,82069,30394,14890,0.273952,0.482969,0.186455,0.0,0.5,0.9,6.0,linear
54,81944,30223,14698,0.273976,0.482693,0.186725,0.0,0.5,0.9,6.0,linear
55,81754,30083,14435,0.273064,0.480981,0.187813,0.0,0.5,0.9,6.0,linear
56,81980,30245,14450,0.272885,0.481196,0.189632,0.0,0.5,0.9,6.0,linear
